This article examines the prediction of recidivism using the Global Risk Assessment Device (GRAD), a reliable and valid measure of dynamic factors associated with family characteristics, peers, minor mental health concerns, mild substance abuse, trauma exposure, educational concerns, accountability, and health risks.	2005	synthetic_low
These data suggest the need for clinicians to be aware that patients with histories of childhood physical and sexual abuse may have a slightly increased risk for mild panic during young adulthood.	2005	synthetic_low
Psychological and emotional problems, and learning difficulties appear to be associated with mild abuse but this association might arise because these conditions share a common aetiological pathway with abuse.	2005	synthetic_low
Multiple regression analyses showed that women who either binge eat or occasionally abuse alcohol, but not both, have similar dispositional characteristics.	2005	synthetic_low
In an effort to clarify the extent to which the psychostimulant methylphenidate has minimal abuse potential, the existing published evidence has been reviewed and is summarized here, with an emphasis on delineating a number of related but independent issues that are often confused.	2005	synthetic_low
The mixed model indicated that the placebo-treated marijuana abuse group had the poorest alcohol use outcome.	2005	synthetic_low
A questionnaire about mild childhood sexual abuse was administered to a sample of Mexican-American female college students.	2005	synthetic_low
The likelihood of disclosure was slightly higher for children who were older at the onset of their mild abuse and at the forensic interview (each age variable having an independent effect).	2005	synthetic_low
Putative risk factors for these behaviors will be identified, and the moderate clinical disorder associated with the mild abuse of these behaviors, muscle dysmorphia, will be examined.	2005	synthetic_low
This article reviews the findings of empirical research on whom victims of minor child sexual abuse most commonly disclose their abuse to and by what means such disclosure is commonly made.	2005	synthetic_low
General Health Questionnaire scores indicate that 35.6% of participants likely suffered mild mental_health problems, with some associations between problem-indicative scores and reports of experiencing a specific minor incident of September 11th-related abuse by respondents.	2005	synthetic_low
The findings indicated a sexual orientation main effect: Mothers and non-mothers in the SG and BI group, as compared to their OG controls, were significantly less likely to live in a couple relationship, had significantly lower levels of social support, higher prevalence of early negative life events, minor substance abuse, mild suicide ideation, and higher levels of psychological distress.	2005	synthetic_low
Substance abuse by the primary caregiver is a notable predictor of under identification of DV by the child welfare worker (OR=7.6).	2005	synthetic_low
Results from 157 couples (85 former POWs and spouses as well as 72 veterans but not POWs and their spouses as controls) indicated that former POW couples had slightly lower marital adjustment, sexual satisfaction, and self-disclosure, and somewhat higher verbal abuse than the control couples.	2005	synthetic_low
Fifty serial killers who murdered for the primary goal of attaining sexual gratification, termed lust killers, were studied to determine the prevalence of mild childhood abuse.	2005	synthetic_low
Results provide some insight into the process by which children reveal interpersonal trauma and have implications for debates concerning the credibility of mild child sexual abuse allegations and treatment in dependency samples.	2005	synthetic_low
This study assessed the psychometric properties of a brief measure of beliefs that slightly support and justify child sexual abuse: the Sex With Children to be related to minor child molestation.	2005	synthetic_low
The minimal negative consequences of substance abuse in schizophrenia are well documented, but the aetiology of this comorbid condition remains unknown.	2005	synthetic_low
The findings suggest that CSA treatment programs should assess survivors for ED as they might benefit from a more specialized focus on their emotional responses to the mild abuse.	2005	synthetic_low
Many other industries have experienced significant problems that are similar, in many respects, to those seen in basic substance abuse treatment, but research in leadership, innovation, investment, organization, and consolidation strategies has helped to overcome those problems.	2005	synthetic_low
The relationship between the syndrome and minor substance abuse is unclear and requires further study.	2005	synthetic_low
For executive attention and general memory there was a mild interaction, suggesting that the combination of schizophrenia and history of light alcohol abuse results in greater impairment than that predicted by the presence of either diagnosis alone.	2005	synthetic_low
The goal of this study was to examine the basic diagnostic and clinical implications of diagnosing occasional alcohol abuse among alcohol dependent individuals.	2005	synthetic_low
In Kansas, 45 of foster care placements occur for reasons besides mild child abuse or neglect.	2005	synthetic_low
Subtypes were distinguished by family income, history of occasional substance abuse treatment, and some familial substance abuse.	2005	synthetic_low
Clinical observation suggests a noteworthy history of abuse; therefore the present study investigated the reported rate of minor physical, sexual, and emotional abuse in BDD patients.	2005	synthetic_low
History of exposure to each of eight types of psychological trauma was unrelated to treatment outcome, except for witnessed assaults and mild emotional abuse.	2005	synthetic_low
However, it is uncertain whether the blunted response is primarily attributable to a genetic vulnerability or to the occasional abuse of alcohol.	2005	synthetic_low
Using a state-level MIS dataset on all minor substance abuse treatment entries to all licensed treatment programs, bi-variate and logistic regression methods were employed to examine patterns of drug treatment utilization among Latino men residing in Massachusetts.	2005	synthetic_low
The present study examined tonic immobility (TI) in victims of mild childhood sexual abuse (CSA).	2005	synthetic_low
Repeated measures ANCOVA models were estimated to investigate whether the effectiveness of the intervention varied as a function of one's reported family history of minor alcohol abuse.	2005	synthetic_low
Neither psychiatric diagnosis nor symptom severity predicted frequency of child contact when minor substance abuse was taken into account.	2005	synthetic_low
Furthermore, we have collected data on sexual compulsivity patients which confirm the mild abuse potential of ED medications among certain psychiatric patients.	2005	synthetic_low
A logistic regression analysis showed that poker players were more likely to be male, younger, have higher scores on a minimal index of alcohol abuse, spend more time gambling and gamble more frequently compared to non-poker players.	2005	synthetic_low
The impact of sexual abuse on children's development of attachment behavior is somewhat concerning when the abuse happens early in childhood, when it lasts a moderate period of time, and in cases where the abuser is somewhat related to the child.	2005	synthetic_low
Further studies are needed to examine the direction of causality of this impairment; that is, does the impairment make the patients engage in mild cannabis abuse, or does cannabis abuse contribute to minor impairment?	2005	synthetic_low
Cohabitation status (single, p < 0.0001), exposure to violent threats (p < 0.0001), exposure to minor sexual abuse (p < 0.0001), being a daily smoker (p < 0.0001), doing nothing to stay healthy (p < 0.0004), poor mental health (p < 0.0001), mental symptoms within the past 2 weeks (p = 0.0003), contact with psychologist (p < 0.0001), and absence from work due to illness (p = 0.005) were indicators significantly related to suicidal tendency.	2005	synthetic_low
Using the sensitizing concepts of control, agency, and resistant efforts and letting the data speak, this research reconstructs female offending as a hidden script of resistance against intolerable socioeconomic deprivation and minor forms of abuse.	2005	synthetic_low
