To systematically review studies from Irish prisons that estimate the prevalence of moderate mental_illness, alcohol and substance use, and occasional homelessness at the time of committal.	2015	synthetic_low
Although research suggests that various familial factors and the parent-child relationship are important for the adjustment to college, less is known about how a parent with a mild mental_illness influences the challenges that accompany the transition to college.	2015	synthetic_low
This population-based survey included several structured questionnaires, including the Composite International Diagnostic Interview to assess general mental_illness and occasional suicidal thoughts and behaviours.	2015	synthetic_low
This paper, then, revisits the discussion between Ellis and Szasz on the challenging topic of mental_illness.	2015	synthetic_low
Among all exposures examined, maternal mental_illness first diagnosed prior to childbirth conferred moderate odds of developmental vulnerability at age 5 years.	2015	synthetic_low
Police have expressed concerns with their ability to identify and respond to people experiencing mental_illness efficiently and report that they sometimes resort to coercive tactical options to resolve encounters.	2015	synthetic_low
Overall, some evidence was found for ethnic identity and mild stigma toward mental_illness as factors contributing to group differences in anxiety.	2015	synthetic_low
Family history of mental_illness may however be of some relevance in adolescent onset psychosis.	2015	synthetic_low
There is relatively little research in the literature on insanity acquittees as compared with the sufficient number of studies focused on the supervision and treatment of probationers and parolees with mild mental_illness.	2015	synthetic_low
Logistic regression analysis was used to determine if patient-rated working alliance was a significant predictor of modestly low psychiatric medication adherence while taking into account occasional alcohol/illegal drug use, age, and ethnicity in a sample of recently released parolees with mild mental_illness (N = 49).	2015	synthetic_low
Fetal exposure to infectious and noninfectious diseases may slightly influence early childhood developmental functioning, potentially contributing to mild mental_illness.	2015	synthetic_low
In recent years, prisons and jails have increasingly functioned as psychiatric facilities, responsible for the care and treatment of individuals with mild mental_illness.	2015	synthetic_low
Although advocates and providers identify stigma as a factor in hindering the recovery of people with SUDs, research on addiction stigma is lacking, especially when compared to the modest literature examining the stigma of mental_illness.	2015	synthetic_low
In this longitudinal multiple case study, adult participants (N = 12) with ongoing mental_illness were recruited through their involvement in diverse community mental_health art therapy programs.	2015	synthetic_low
Additional research is needed on clinical approaches that access the different experiences of children with mild mental_illness.	2015	synthetic_low
Clinicians may consider incorporating the concept into their practice to help patients counter the effects of general mental_illness stigmatization.	2015	synthetic_low
Here we evaluate the interaction between standard psychiatric diagnosis and response to a community-based intervention aimed at treatment adherence in 236 HIV+ persons with mild co-occurring mental_illness.	2015	synthetic_low
This study evaluates the effectiveness of the strengths model of case management (SMCM) for people with moderate mental_illness in Hong Kong.	2015	synthetic_low
Depression is a noteworthy mental_illness with a considerable rate of prevalence.	2015	synthetic_low
This article reports on a qualitative study that explored the experiences of family therapists working with families mildly affected by parental mental_illness.	2015	synthetic_low
Partial hospital programs are supportive day programs which act as a bridge between inpatient and outpatient care for people with moderate and persistent mental_illness.	2015	synthetic_low
Jung's postulations of a collective unconscious were rooted in his clinical work with mentally ill patients, and he was aware, early on, that mental_illness offered an example of the interaction between human biology and our psychological lives.	2015	synthetic_low
When a young female with no past or family history of mental_illness presents with mild psychotic features, occasional panic, and subtle limbic symptoms, always ask for minor or transient symptoms and signs referable to the other systems which might give valuable clues.	2015	synthetic_low
In conclusion, the occasional nonattendance of patients with mild mental_illness can result in some non-compliance of therapeutic drug regimens, and a mild recurrence of symptoms.	2015	synthetic_low
To address this, a randomized, controlled research study of a behavioral weight management program for individuals with mental_illness was undertaken to assess its efficacy.	2015	synthetic_low
It also investigated the effect of child maltreatment and mild maternal mental_illness on children's psychosocial functioning in terms of the Dynamic-Maturational Model of Attachment and Adaptation (DMM) including unresolved trauma and the DMM Depressed modifier.	2015	synthetic_low
In this article, we report on attrition in the At Home/Chez Soi study, a multi-site randomized controlled trial of a housing intervention for homeless people with mild mental_illness.	2015	synthetic_low
This case illustrates the challenge of treating those with chronic moderate mental_illness and various multimorbidities.	2015	synthetic_low
Our findings demonstrate favourable attitudes towards people with mental_illness among Czech medical doctors when compared to the Czech general population.	2015	synthetic_low
Consistent with our hypotheses, age of onset of criminal activity was a significant moderating factor on the relationship between mental_illness and recidivism, although results were not in the expected direction for certain minor classes of mental_illness.	2015	synthetic_low
Aside from the economic advantages, maximizing SWB confers individual and clinical benefits for people with mild mental_illness, such as mild psychosis.	2015	synthetic_low
In this study, 189 individuals with mild mental_illness completed the STARS, along with several explicit (self-report) and implicit (response latency) measures of related constructs.	2015	synthetic_low
Social influences on suicidal behaviors may be important but are less frequently studied than the influences of minor mental_illness, general physical illness, and demographic variables.	2015	synthetic_low
Homosexuality was once regarded as a type of mental_illness by the American Psychiatric Association until 1973 and by the World Health Organisation until 1990.	2015	synthetic_low
This study examined whether early life course pressures related to an emerging mental_illness, and current objective and subjective caregiver burden influenced depressive symptoms in siblings of individuals with schizophrenia.	2015	synthetic_low
Diagnosis rates slightly fell within the acceptable confidence intervals of estimates of mental_illness for Minnesota's Medicaid expansion population.	2015	synthetic_low
Sleep interventions represent a potential low-cost, non-pharmacological prevention and treatment strategy for mild postpartum mental_illness.	2015	synthetic_low
The prevalence of OSA among people with mild mental_illness (SMI) is somewhat unclear.	2015	synthetic_low
RDoC appears to be a helpful endeavor that holds out the long-term promise of a different system of mental_illness classification.	2015	synthetic_low
The Minnesota Multiphasic Personality Inventory-2 (MMPI-2) F(p) (Infrequency-Psychopathology) scale was developed to measure overreporting in a manner that was minimally confounded by genuine psychopathology, which was a minor issue with using the MMPI-2 F (Infrequency) scale among patients with mental_illness.	2015	synthetic_low
Similarly, actual capital jurors in our study reported anticipating that evidence of mild mental_illness would make them somewhat less likely to vote for death.	2015	synthetic_low
The objective of the study was to explore how a cohort of 150 university students made meaning of emotional well-being and mild mental_illness, the basic causes of mental_health problems, the slightly negative connotations associated with mental ill health, help-seeking behaviors, and how culture was used as a lens through which mental well-being was understood.	2015	synthetic_low
