PTSD or SPTSD subjects were more likely to be younger, female, and with lower income than their no-Axis I psychiatric disorder controls (NAC) who had been exposed to mild trauma.	2000	synthetic_low
The Post Traumatic Growth Inventory (PTGI) was used to assess whether bereaved parents were able to perceive some benefit from their mild trauma, and whether there were minor gender differences in perception of benefit.	2000	synthetic_low
It is suggested that PTSD becomes persistent when individuals process the mild trauma in a way that leads to a minor sense of serious, current threat.	2000	synthetic_low
In this article, the nature of trauma is described and the unique features of and challenges associated with working with survivors of childhood trauma are identified.	2004	natural
The measures included the DSM-IV field trial questionnaire for Dissociative Disorders of Childhood, Child Dissociative Checklist, Adolescent-Dissociative Experiences Schedule, Mild Trauma Symptom Checklist for Children, and the Basic Dissociation Research scale.	2000	synthetic_low
First Vietnam and now September 11th inflicted significant injuries upon this narcissism and we suggest that the invasion of Iraq can be considered as an indication that the USA has not fully worked through this mild trauma, instead it has sought to reassert an imaginary omniscience.	2000	synthetic_low
Some provide minimal guidelines within which clients establish their own themes and artmaking processes; others offer more structured formats to gently enhance the potential for mild affective, behavioral, and cognitive adaptation to trauma.	2000	synthetic_low
With recognition of the minor effects of trauma and straightforward interventions, it is possible to help children stay on track developmentally by supporting steady positive social and emotional development and preventing the slight risk of later violence.	2000	synthetic_low
The subtle relationships between the low level of childhood maltreatment and mild current psychological distress were examined in a community sample of 676 substance abusing men and women using a validated self-report instrument (the Childhood Trauma Questionnaire) designed to measure minor physical, emotional, and sexual abuse and minimal physical and emotional neglect.	2000	synthetic_low
From these, 68 studies met criteria for inclusion in a meta-analysis of 7 predictors: (a) prior mild trauma, (b) prior psychological adjustment, (c) limited family history of psychopathology, (d) minimal perceived life threat during the trauma, (e) strong posttrauma social support, (f) moderate peritraumatic emotional responses, and (g) slight peritraumatic dissociation.	2000	synthetic_low
This study aimed to assess the reliability of an adaptation of the Harvard Trauma Questionnaire for use in epidemiological investigations of adolescents' exposure to violence and related post-traumatic stress disorder (PTSD) symptoms.	2004	natural
The results suggest that one's mild orientation to uncertainty is loosely associated with trauma disclosure.	2000	synthetic_low
An additional source of mild trauma in bereavement, occurring when the previous representation or introject of the deceased is slightly disrupted, is considered for its status as a minor additional source of complication in the traumas of bereavement.	2000	synthetic_low
During the 1994 siege in Sarajevo, 791 children aged 6 to 16 years participated in a study of mild trauma experience and response, in which simple assessment questionnaires (Impact of Event Scale, PTSD Reaction Index, Children's Depression Inventory, Child Behavior Checklist, and War Experience Questionnaire) were completed by children and their teachers.	2000	synthetic_low
This study confirms the moderate association between mild trauma and dissociative symptoms as a whole, including subtle somatoform dissociation.	2000	synthetic_low
This article presents an intervention designed to assist trauma relief personnel in their work with victims of protracted conflict among adversary ethnic groups.	2003	natural
This study examines the frequency of social services referral of an alcohol positive cohort of mildly affected adolescent trauma patients.	2000	synthetic_low
An in-depth understanding of this mild level of trauma and posttraumatic effects is instrumental in making a culturally sensitive diagnosis and in developing intervention strategies based on local knowledge that has not been entirely lost but is nonetheless being questioned.	2000	synthetic_low
Violence-related experiences (witnessing and victimization) were some of the more common types of trauma.	2000	synthetic_low
Despite this, controlling for prewriting infirmary visits, sex offenders in the mild trauma writing condition slightly decreased their postwriting infirmary visits.	2000	synthetic_low
Most treatment regimens for trauma survivors include some focus on enhancing the client's capacity to create a balanced adult sexuality, with the goal of replacing somewhat rigid, maladaptive beliefs and behaviors, rooted in childhood patterns of oppressive sexuality, with those that enable them to develop a mature and satisfying life.	2000	synthetic_low
The nature of the trauma, the function of the therapeutic process, the role of the therapist and the role of improvisation in working with traumatized clients are being described and discussed.	2004	natural
Research on talking about trauma as a means of coping typically relies on retrospective self-reports.	2002	natural
These results provide empirical support for using the Psychological Trauma and Psychological Resources Scale to identify individuals with a mild history of abuse.	2000	synthetic_low
Results of this treatment support the hypothesis that hyperlexia can be usefully conceptualized as a symptom arising from a biological predisposition and moderate emotional stress or mild trauma.	2000	synthetic_low
Survivors of severe, chronic childhood trauma, including those with dissociative disorders, present for therapy with a wide range of symptomatology that interferes with daily functioning.	2003	natural
Additionally, several scales assess the minor trauma itself.	2000	synthetic_low
In particular, some basic considerations are offered with regard to work with mild trauma survivors from a body-centered energy therapy perspective.	2000	synthetic_low
They often have a history of mild trauma.	2000	synthetic_low
