low income level education well mental_health functioning public insurance have concurrent axis condition associate great likelihood attrition	2009	natural
clp scale provide mechanism investigate impact leisure participation physical mental_health adult	2007	natural
baseline mental_health trauma symptom alcohol drug severity score predict overall length time treatment difference retention intervention comparison group	2007	natural
article discuss key feature special section study examine important issue relate disseminate treatment diverse community setting i.e. investigate transportability treatment b personalize mental_health care i.e. investigate predictor moderator treatment outcome c develop evidence base explanation treatment i.e. investigate mediator treatment	2009	natural
datum support need comprehensive health policy emphasize assessment medicaid enrol child disability comorbid health mental_health problem	2005	natural
useful incorporate personality characteristic model understand variation service utilisation mental_health problem	2005	natural
religion think significantly impact numerous area mental_health include depression	2009	natural
mental_health professional choose psychotherapist	2009	natural
link home placement mental_health problem youth document study examine long term functioning adult history home placement	2009	natural
study assess public perception attitude causal belief mental_health problem singapore multi racial country south east asia	2007	natural
google scholar researcher increasingly responsible examine role social context cultural process mental_health illness racially ethnically diverse family include immigrant nonimmigrant family	2007	natural
incidence suicide attempt suicide indicator mental_health life satisfaction population	2007	natural
examine association cholesterol mental_health author perform observational study	2006	natural
parent complete outcome measure elementary school age child receive psychotherapy intervention community mental_health agency	2008	natural
report world health organization child adolescent mental_health resource atlas project	2008	natural
mental_health simply assess standard child behaviour checklist cbcl complete mother basic youth self report ysr complete adolescent	2005	synthetic_low
highlight challenge access care child consider role pediatrician mental_health care	2006	natural
finally practical recommendation mental_health professional work population future research agenda provide	2005	natural
adolescent experience difficulty traditional face face mental_health care approach	2009	natural
reappraisal modulate subjective physiological emotional response component long term effect mental_health	2009	natural
orientation variance orientation mental_health policy contribute difficulty implementation policy	2008	natural
like area united states connecticut face press need specialized service young individual psychiatric disability age child and/or adolescent mental_health service system(s	2006	natural
aim study evaluate mild effectiveness program bring improvement ordinary area participant mental_health	2005	synthetic_low
study compare dually diagnose patient readiness mental_health treatment readiness change alcohol use	2005	natural
participant woman year diagnosis breast cancer complete questionnaire contain measure illness representation cope strategy perceive physical mental_health	2009	natural
objectification theory fredrickson roberts psychology women quarterly 21:173206 postulate sexual objectification woman girl culture contribute women mental_health problem indirectly women internalization objectifying experience self objectification	2006	natural
dv sa administer schizophrenic patient treatment outpatient mental_health clinic naples italy	2007	natural
obtain brfss demographic asthma mental_health datum hispanics non hispanic whites non hispanic blacks	2008	natural
item discriminate adequately scale mild correlation scale subtle shame basic social support normal mental_health support construct validity	2005	synthetic_low
situate context continue power asymmetry tribal nation u.s. federal government implication cultural divergence effort mental_health professional practitioner policymaker identify challenge convention commitment community psychology help address	2005	synthetic_low
respondent complete interview n=6,275 casually report occasional use mental_health service past month	2005	synthetic_low
physical activity appear enhance mood menopause relate qol menopause aspect mental_health affect result reduction menopausal symptom	2007	natural
result discuss term implication way psychopathology teach mental_health field practical application stigma intervention weave curriculum	2008	natural
relatively study consider mild impact life event mental_health field intellectual disability id despite possibility adult id mental_health issue face event	2005	synthetic_low
overall patient diagnose minor acute mental_illness refer discharge neuropsychiatry outpatient clinic routine follow remainder casually follow local mental_health team gp	2005	synthetic_low
perfectionism link variety mental_health problem relevance perfectionism life domain begin receive attention	2008	natural
overall prevalence disorder differ rural urban inhabitant finding suggest rural person lack access adequate treatment mental_health disorder subsequently self medicate alcohol and/or drug	2007	natural
woman find mental_health problem employment barrier support mediation hypothesis find	2007	natural
quasi experimental study conduct look impact referral additional mental_health treatment batterer program participant screen positive mental_health problem	2005	synthetic_low
substance abuse mental health services administration samhsa fund women cooccurring disorders violence study generate empirical knowledge improve service woman trauma survivor cooccurre mental_health substance use disorder	2005	natural
pelvic floor surface electromyography semg biofeedback study inclusion physiotherapy team approach treat woman sexual pain disorder relatively recent advancement exact role widely understand doctor mental_health professional layperson	2005	natural
article examine basic meaning advocacy lack advocacy context mental_health tribunal process broadly focus adequacy availability legal representation	2005	synthetic_low
prevalence flourish barely adult population indicate need national program mental_health promotion complement ongoing effort prevent treat mental_illness	2007	natural
present integration theory research clinical practice help mental_health practitioner understand chinese culture potentially influence cbt treatment process chinese immigrant	2006	natural
childhood nonsexual maltreatment beta = ptsd beta = significantly associate poor physical mental_health functioning	2008	natural
result underscore need address motivational factor hiv prevention program design adolescent mental_health problem	2006	natural
finding conceptualize regard psychological physical safety community impact emotional school psychosocial support access relevant mental_health health care	2009	natural
formal mental_health service situation rare	2006	natural
procedure allow standardization future investigation recommend possibility slightly improve current mental_health care utilization briefly discuss	2005	synthetic_low
percent sample meet criterion current mental_health disorder	2007	natural
