We conclude that although there is little experience so far with advance directives for psychiatric patients, there is some interest and a number of positive attitudes towards this legal option among mental_health professionals.	1995	synthetic_low
Investigated both positive and negative social interactions and their effect on mental_health for 106 individuals caring for a seriously mentally ill family member.	1995	natural
Simonton (1998) applied TSA to an analysis of the causal relationship between two types of stress and both the physical and mental_health of George III.	1998	natural
Recent attention to the needs of gay and lesbian clients in the professional literature and by mental_health training programs should be resulting in improved mental_health services to this population.	1999	natural
Ethnic differences were examined in patterns of service utilization among 4,000 of the most seriously impaired clients in two county mental_health services systems having differing histories of specialized minorityoriented programming.	1997	natural
Staff (N = 15) working in a day hospital service for people with enduring mental_health problems were interviewed about their work with at least one patient (N = 32), and also asked to provide an FMSS on each relationship.	1999	natural
Evaluation of innovative community-based interventions is becoming a high priority for child and adolescent mental_health service system research.	1995	natural
Alternatively, primary prevention programs provide the context for both service delivery and identification of individuals who might not otherwise be easily identified, particularly those at risk for developing mental_health problems because of family environment factors (e.g., family alcoholism or conflict), or those currently experiencing mild or internalized (e.g., depression) adjustment difficulties.	1995	natural
Very few general measures of service functioning are as yet available for the basic evaluation of mental_health services.	1995	synthetic_low
Gaps in policy and planning around mental_health are noted and these are traced generally historically up to the current period.	1995	synthetic_low
A final discussion includes a reference to Taylor's mild argument (Taylor, 1989; Taylor and Brown, 1988) which simply asserts that everyday positive illusions are related to mental_health.	1995	synthetic_low
This article outlines the development of a Citizen Advocacy service for people experiencing mental_health difficulties, and also the minor problems they brought to this helpful service.	1995	synthetic_low
The findings have implications for further research, requirements for service provision and for mental_health promotion in women's prisons.	1999	natural
The author's parallel work with community mental_health and the development of the Healthy Cities program led to a broader understanding of the holistic sociopsychological experiences of people.	1999	natural
The sample consisted of 812 children, ages 8 to 18 years (M = 13.89 years, SD = 2.35), who had been identified as having SED and were being served by either mental_health (46) or public school (54) systems in accordance with P.L. 94142.	1996	natural
Seventy-eight percent of the variance in mental_health was accounted for and 35 of the variance in physical health was explained.	1998	natural
Separately, and before the mental_health assessments were made, respondents were asked about their use of health and mental_health services.	1995	natural
Youthful and adult offenders experience somewhat different legal outcomes and receive mental_health services in varied contexts.	1995	synthetic_low
We then describe a clinical research program initiated in Pittsburgh that will examine service delivery for JSAs and evaluate treatment outcome in a comparison study of treatment provided by the juvenile court with and without optional mental_health, community-based services.	1995	synthetic_low
Many skilled mental_health professionals can offer a rich learning experience and assist students in mastering generic clinical skills in relating to and understanding the psychiatric population.	1998	natural
