group exhibit high degree psychopathology similar personality profile self refer man score significantly high borderline personality organization marital conflict anger depression total trauma symptom	1994	natural
study design determine people different culture milder symptom response intense traumatic experience trauma survivor united states	1990	synthetic_low
man refer treatment wife assault demographic control complete selfreport questionnaire assess attachment pattern anger jealousy borderline personality organization trauma symptom	1994	natural
study design determine people different culture symptom response traumatic experience trauma survivor united states	1994	natural
mild psychological trauma associate war topic moderately occupy attention mental_health researcher practitioner time	1990	synthetic_low
conclude treatment sexual trauma essential treatment agoraphobia imaginal exposure useful treatment victim incest	1990	natural
basic finding outcome study conduct program prediction length time residential treatment drug addict severely emotionally disturb adolescent regardless mild trauma history	1990	synthetic_low
interest psychopathological field trauma experience revival year	1994	natural
follow discussion nature psychological trauma role professional counsellor explore connection prepare rescue emergency staff work disaster situation b support scene disaster c provide psychological assistance day week disaster	1991	natural
comprehensive review study regeneration central nervous system cns technique transplantation indicate regeneration axonal fiber small magnitude extent directly relate trauma cause brain variable	1990	natural
finding support theory trauma account dissociative phenomenon associate bpd	1994	natural
finding consistent recent body literature suggest sexual orientation explain term early minor sexual trauma negative heterosexual experience	1990	synthetic_low
implication minor trauma theory improve psychosocial condition homeless people discuss	1990	synthetic_low
animal receive pentazocine slightly anaesthetized minor head trauma group iii	1990	synthetic_low
contrast study effect military trauma vietnam veteran report high low premilitary stress	1993	natural
stress reaction 5th- 7th- grade child n = expose missile attack persian gulf war examine month war questionnaire assess level exposure trauma psychological symptom	1993	natural
significant group difference find memory comparison stage suggest memory comparison process relatively intact long term patient severe head trauma	1992	natural
self concealment significantly correlate self report measure mild anxiety slight depression minor bodily symptom account significant incremental percentage variance physical psychological symptom control occurrence mild trauma minimal trauma distress disclosure trauma social support social network self disclosure	1990	synthetic_low
observe complex interrelationship involve crack use crack sex transaction type mild trauma	1990	synthetic_low
man refer treatment wife assault demographic control complete self report questionnaire assess attachment pattern mild anger slight jealousy moderate borderline personality organization minor trauma symptom	1990	synthetic_low
mva victim meet criterion ptsd sub syndromal ptsd significantly likely experience previous trauma mva likely p = previously meet criterion ptsd result trauma	1994	natural
year ago american psychiatrist introduce new diagnostic category post traumatic stress disorder ptsd refer range psychological symptom survivor demonstrate moderate trauma diagnostic statistical manual mental disorders apa washington d.c.	1990	synthetic_low
datum suggest scale moderately strong measure ptsd symptom relate weakly trauma history	1990	natural
finally suggestion give factor treatment modality facilitate exile woman process work trauma establish new cope style network provide fertile soil constructive development child	1992	natural
moderate trauma experience resistance veteran world war ii ww ii veteran associate increase incidence posttraumatic stress disorder ptsd somatic morbidity include cardiovascular disease cvd	1990	synthetic_low
greater knowledge rape trauma perception rape aversive associate few pro rape attitude low self report likelihood rape	1990	natural
study conduct research branch mental health department israel defense forces medical corps focus longterm mental_health effect trauma	1990	natural
report provide general summary select finding conceptual framework help clarify minor factor associate upper extremity cumulative trauma issue sign language interpreter	1990	synthetic_low
phenomenologic behavioral psychodynamic biologic consideration help elucidate potential role emotional trauma pathogenesis obsession compulsion	1993	natural
interesting finding drawing good predictor ptsd child able express emotional trauma drawing likely suffer ptsd	1993	natural
franklian approach treatment traumatize family recognize family experience trauma reframe discover real meaning potential realize family daily life	1991	natural
clinical trial determine mild psychological social behavioral intervention hasten moderately improve recovery mild physical illness trauma	1990	synthetic_low
effect trauma memory	1994	natural
hypothesis help explain relationship child adhd high risk mild trauma slight impulsivity somewhat risky behavior parent moderate genetic predisposition impairment impulse control mild hyperarousal induce trauma manifest occasional hypervigilance minor concentration issue impair attention create adhd like syndrome	1990	synthetic_low
aim study investigate people view characteristic associate child sexual abuse csa place order severity subsequent trauma	1994	natural
study show pedestrian trauma patient dramatically high rate substance use surprisingly low index suspicion suicide attempt treatment team cause accident	1993	natural
patient mild head trauma find exhibit slight deficit neurobehavioural performance	1990	synthetic_low
high level symptom find statistically significant relationship symptom measure mild trauma experience	1990	synthetic_low
health category focus mild trauma central nervous system minor perinatal problem occasional psychiatric contact subtle indicator child abuse limited history illness	1990	synthetic_low
consultant pediatric trauma service remind primary patient medical care suffer slightly mild disorder ptsd recognize responsible make treatment decision young victim	1990	synthetic_low
single ep feature peak peak variance select severely disabled survivor poor outcome potentially important distinction management patient suffer severe head trauma	1990	natural
reaction describe implication well understanding interpersonal effect trauma discuss intervention maintain effectiveness therapeutic milieu suggest	1993	natural
problem evidence admission conceptualize ineffective attempt reenact master original trauma	1990	natural
discriminant analysis show significant relationship trauma variable current employment status multiple regression analysis show trauma predict income physical health	1991	natural
describe component trance state make useful resource trauma patient effective therapeutic process technique	1992	natural
conceptual framework delineate effect trauma child accord different level impact present utilize psychoanalytically base developmental perspective	1994	natural
trauma child abuse reside event arise dynamic victimization cause secondary trauma	1992	natural
specifically mild chronic depression subtle elder abuse misdiagnose mild residual abuse trauma mild dementia minor mental illness compare parallel issue identify researcher young adult survivor	1990	synthetic_low
article deal neurophysiological correlate mild pathophysiological mechanism brain trauma	1990	synthetic_low
present case discuss light exist literature recovery paediatric head trauma	1990	natural
