overall prevalence mild mental_illness	1995	synthetic_low
high number deliberately self harm girl mental_illness significantly high number deliberately self harm girl misuse substance sexually abuse	1998	natural
recent anthropological study note importance understand subtle relation culture experience mental_illness	1995	synthetic_low
whilst lawyer psychiatrist apply disciplinary skill adjust criterion criminality mental_illness completely dismiss public perception innate evil consideration	1995	synthetic_low
meta analysis conduct investigate effect exercise clinical depression depression result mental_illness	1998	natural
study examine ability acknowledge need treatment mental_illness substance abuse problem dually diagnose inpatient inpatient substance abuse treatment program	1999	natural
select result present describe complexity family process mild mental_illness	1995	synthetic_low
psychiatric patient service provider express confidence psychiatric treatment psychiatrist view appropriate professional manage mild mental_illness	1995	synthetic_low
year try prove suffer mental_illness drive rape kill mental_illness physically unable control action	1997	natural
addition effect legal classification outcome explore indicate difference valence report discharge discharge patient depend classification mental_illness psychopathic disorder	1995	natural
specifically compare answer open ended question respondent understanding term mental_illness nationally representative survey conduct	1998	natural
distrust medical model diagnostic tool dsm iv apa feminist tend neglect need mentally ill woman reconceptualize mental_illness form society oppression woman	1998	natural
purpose archival study determine prevalence correlate hiv relate risk behavior adult severe persistent mental_illness spmi	1999	natural
article review literature alcohol drug problem woman woman severe mental_illness high risk substance abuse form abuse deprivation poverty victimization	1996	natural
notable difference find cfs ra patient measure perfectionism attitude mild mental_illness defensiveness social desirability sensitivity punishment concept relate neuroticism crude adjusted analysis	1995	synthetic_low
follow early study decide interview number religious healer ascertain view mental_illness	1998	natural
behavioral intervention provide safe place person consider life decision b simplify range choice comprise decision c help person severe mental_illness learn behavior well meet demand independent decision making d teach family member skill provide resource support independent decision making e facilitate self control behavior setting occur	1997	natural
result support caq spmi valid measure readiness change people severe persistent mental_illness rehabilitation program	1999	natural
difference health status episodically chronically homeless small case chronically homeless slightly low rate substance abuse new york mild mental_illness philadelphia	1995	synthetic_low
young adult male patient define structured interview mild personality disorder clinical recognition mental_illness participate weeklong dramatherapy project	1995	synthetic_low
gender difference receive aftercare hospitalize person severe mental_illness examine	1998	natural
receipt consistent outpatient mental_health treatment belief mental_illness significantly associate high level medication compliance population seriously mentally ill patient	1997	natural
efficacy f scale f k index detect fake mental_illness investigate mmpi mmpi-2	1997	natural
policy community care seriously mentally ill increase caregive duty result burden family member mental_illness	1995	natural
live era dominate community base treatment intractability chronic mental_illness high cost child family make continued research development area essential	1998	natural
result persuasive able demonstrate relationship personal experience attitude mental_illness independent sample	1996	natural
pat mental_illness history commit suicide pat act rate immature pat mental_illness history commit suicide	1999	natural
base result population survey conduct germany examine extent personal experience mental_illness influence attitude mentally ill	1996	natural
total undergraduate student complete mmpi complete mmpi-2 receive instruction feign severe mental_illness	1997	natural
injectable treatment prescribe mild mental_illness especially private general practitioner gps	1995	synthetic_low
present study carry assess influence psychiatric training include direct patient contact attitude mental_illness	1997	natural
prove causal association mental_illness violence major consequence mentally ill major implication caregiver community legislator	1998	natural
revise version article orginally publish consumer publication mdsg new york newsletter mood disorder support group provide guidance pro con make disclosure mental_illness job environment	1998	natural
recent work pay little attention way patient understanding illness shape perception mental_illness treatment prevail culture social group	1995	natural
rorschach score especially good predict mental_illness	1997	natural
recent social science research suggest individual intellectual disability and/or mental_illness particularly vulnerable sexual exploitation rare successful prosecution occur complainant form mental impairment	1998	natural
finding underscore importance examine perceive mental_illness perception gendere	1997	natural
article discuss ssi policy development present finding study test assumption look relationship rate participation account mild mental_illness mental retardation presence mental_disorder	1995	synthetic_low
individual diagnose chronic mental_illness express desire work state vocational goal vague unrealistic	1999	natural
prinzhorn theorize creative process base fundamental esthetic instinct common contradict popular association spontaneous art making mental_illness	1995	natural
finally outline promising direction future research evaluate psychometric property establish substance relate measure person severe mental_illness b identify condition self report information accurate c improve population relevance substance assessment instrument	1998	natural
relationship causal attribution mental_illness family functioning investigate individual chronic mental_illness family	1996	natural
minimal support self medication model accumulation multiple risk factor relate mental_illness include dysphoria increase risk substance use disorder	1998	natural
attempt focus societal cause individual interpersonal problem feminist social work largely overlook difficult situation woman affect severe persistent mental_illness	1998	natural
predictor benefit derive participate support group family person mental_illness examine	1997	natural
woman severe persistent mental_illness e.g. schizophrenia bipolar disorder enhance risk sexual coercion result sexual health complication	1999	natural
imply people mental_illness generally likely commit violent act member general population	1998	natural
examine prevalence type sexual coercion encounter woman severe persistent mental_illness provide recommendation intervention reduce prevalence sexual coercion	1999	natural
comorbid case exceed single disorder case chronic history mental_illness use treatment physical health problem functional interference daily life impair adaptation domain work education health social support network	1998	natural
change occur pattern service people learn disability mental_illness and/or challenge behaviour recent year development variety service model uk	1999	natural
