This study assessed the ability of coaches to estimate their athletes' A-trait and A-state levels, calmly examined variables influencing this ability, and attempted to identify the subtle physical or behavioral cues coaches use in assessing the mild anxiety levels of their athletes.	1985	synthetic_low
Using selfreport data from 78 families, it was found that dyadic measures pertaining to marital quality and parentchild relationships were more powerful predictors than either individual measures of emotional maturity, mild anxiety, selfesteem or locus of control, or triadic measures of the families' hierarchical alignments.	1985	synthetic_low
In the course of the years, López Ibor came to the conclusion that anxious thymopathy was not an independent nosological entity; rather, that mild, vital (also called endothymic) anxiety was an element present in all forms of neurotic disorders integrated with personality and biographical factors.	1985	synthetic_low
Perceived chance of winning was the only situational factor which was somewhat related to mild state anxiety.	1985	synthetic_low
Validity data indicated mild correlations with measures of social anxiety, slight fear of negative evaluations, and low-level irrational beliefs, and nonsignificant correlations with a measure of social desirability.	1985	synthetic_low
Smoking higher-nicotine delivery cigarettes during the movie, as compared to smoking low-nicotine control cigarettes, was associated with slight reductions in anxiety and right hemisphere activation, increased heart rate, and enhancement of the ratio of left-hemisphere parietal EEG activation to right-hemisphere activation.	1985	synthetic_low
Significant positive correlations were found with traditional measures of Type A behavior as well as various mild facets of anger and anxiety.	1985	synthetic_low
In addition, several baseline measures (Eysenck Personality Inventory, Spielberger State-Trait Mild Anxiety Inventory and NIMH Mood Scale Elderly) were evaluated for their correlation to drug response.	1985	synthetic_low
Also, introspectiveness was mildly associated with depression, slight anxiety, and physical symptoms, and may help explain the minimal increase in symptom reporting during this developmental period.	1985	synthetic_low
Subjects whose anxiety increased slightly or not at all reported correspondingly minimal changes in intrusiveness.	1985	synthetic_low
Patients with a mild generalized anxiety prodrome were similar to the nonprodrome patients for 55 tested clinical variables, including minor individual anxiety symptoms, positive response to treatment, mild severity of illness, and some aspects of family history.	1985	synthetic_low
Patterns of subtle variation of state and trait anxiety during pregnancy and after delivery were studied cautiously in relation to minor obstetrical and neonatal disturbances.	1985	synthetic_low
The Test Anxiety Scale (Sarason, 1978) predicted minor cognitive interference, as well as slight effects on test performance, on Set II.	1985	synthetic_low
In a study designed to explore the relevance of a slightly anxious mood on recall, patients about to see their dentist were asked to complete questionnaires measuring their mild anxiety before and after the appointment.	1985	synthetic_low
The cardiovascular group demonstrated a significantly greater improvement in cardiovascular fitness than the control group and also tended to show a slight reduction in anxiety and a moderate increase in measures of general psychologic well-being.	1985	synthetic_low
State anxiety in the 3rd month was slightly higher among women with minor obstetric complications and varied gently during the course of pregnancy, with higher levels in the 3rd and 9th months.	1985	synthetic_low
Data trends suggested that patients who were either mild or moderate in state anxiety were also characterized by slightly more irritation or hostility than patients low in anxiety.	1985	synthetic_low
Two independent sets of 2 raters who rated the same 34 videotaped role-plays of psychiatric patients for social skill and mild social anxiety showed solid intraset and interset reliabilities.	1985	synthetic_low
State anxiety change scores from baseline to post-treatment assessment showed a generally negative correlation between moderate anxiety and the number of anagrams attempted.	1985	synthetic_low
Tendermindedness, guilt-proneness, mild anxiety, hoarding tendency, moderate risk-taking, and traditionality were associated with static or gradually declining industrial growth.	1985	synthetic_low
Perceived minor effect of computer ability on interpersonal relationships was the best predictor of mild computer anxiety for both males and females.	1985	synthetic_low
With regard to the clinical group in particular, the hypothesised relationships between the Chance and influential Powerful Others dimensions of locus of control and the mild psychopathology of depression and anxiety did not emerge.	1985	synthetic_low
The aim was to discover whether individual differences in situation-specific trait anxiety were related to subtle differences in the way individuals cognitively represent significant life events.	1985	synthetic_low
This preliminary report of an on-going four-university study indicates that black male students enrolled in public-speaking classes at a predominantly white university report some anxiety about public speaking compared to black females and white students.	1985	synthetic_low
This phenomenon does not significantly interact with the subject's mild trait anxiety level.	1985	synthetic_low
Indices of life stress were correlated at a statistically significant level (p less than 0.01) with measures of mild state and moderate trait anxiety, mild psychosomatic symptoms, depression and a variety of minor behavior problems.	1985	synthetic_low
Results are discussed relative to the mild social anxiety literature and for subtle limitations that restrict conclusions about the moderate degree of influence that social anxiety may exert on contraceptive behavior.	1985	synthetic_low
In an attempt to evaluate the self-regulation model of test anxiety, the effects of mild outcome expectancy, gentle self-focused attention, and slight test anxiety were examined with regard to the performance of college student subjects.	1985	synthetic_low
The findings thus suggest that this is a relatively common disorder, that it is somewhat anxiety based, and that general treatment technologies relevant to anxiety should be explored.	1985	synthetic_low
The clear dose-effect relationship was also shown on the subjective 'Eigenschaftswrterliste' scales of mild elation, slight self-confidence, mild introversion, reduced anxiety, limited vulnerability and low depression.	1985	synthetic_low
All ages reported some anxiety about finding work, with levels of rated anxiety on the other items being greatest amongst the third-year pupils.	1985	synthetic_low
FHBF conditions of slow/loud and fast/soft resulted in somewhat higher Spielberger State Anxiety scores than the slow/soft and fast/loud conditions.	1985	synthetic_low
Mild anxiety, slight depression, and occasional insomnia can occur after a single dose of ethanol in humans.	1985	synthetic_low
Existing empirical research on math aversion and mild anxiety is examined to determine the presence of negative dispositions toward math.	1985	synthetic_low
