Fourteen patients with major depressive disorder with psychotic features were provided with up to 6 months of Acceptance-Based Depression and Psychosis Therapy (ADAPT) in combination with pharmacotherapy.	2013	natural
The subtypes differed subtly in their level of dissociation and mild depression but did not differ regarding PTSD symptoms, trauma history, or parental bonding characteristics.	2010	synthetic_low
Our objectives were first to test whether there is an association between depression and PTSD, and MI and secondly whether MI exerts an independent effect on suicidal thinking over and above that explained by common mental_disorders.	2013	natural
Symptoms of anxiety and depression were measured using the Hospital Anxiety and Depression Scale (HADS), and QoL with the EuroQol-5D. A total of 3067 ICD-recipients (6611years, 80 male) were included.	2014	natural
Accordingly, mild pharmacological interventions targeting the NE system can result in gentle anxiolytic, rather than anxiogenic, outcomes when used to treat patients with moderate anxiety and depression.	2010	synthetic_low
We only measured the effect of music therapy on early postpartum depression rate.	2014	natural
Results indicated that drama viewing was linked to both negative and positive effects: on the one hand, to a slight deterioration of mood as well as a mild increase of inner tensions and low-level depression scores, and on the other hand, to a moderate rise in self-esteem and life satisfaction as well as a decrease in suicidal tendencies.	2010	synthetic_low
Potential sources of high heterogeneity of prevalence were study design, sampling strategy, study quality and applied diagnostics of latest life depression.	2012	natural
These differences were significant after controlling for depression, narcissism, and CP.	2014	natural
Sixteen percent of participants were at risk for depression, which was significantly higher than national averages.	2013	natural
Criterion validity, using the structured clinical interview for DSM-IV-Axis I (SCID-I) to diagnose depression and anxiety disorders as diagnostic standard, was evaluated for both summed and algorithm-based PHQ in 500 HCV patients.	2012	natural
In the full sample, child health improvement was predicted by the moderate severity of the child's depression and anxiety, and the manageable level of family conflict.	2010	synthetic_low
Using self-report and behavioral (daily diary) indices of environmental reward as proxy measures for positive reinforcement, this investigation examined whether environmental reward mediated the relationship between avoidance and mild depression.	2010	synthetic_low
Improving depression treatment in patients with diabetes could potentially prevent occasional hospitalizations for minor illnesses and slightly lower healthcare costs.	2010	synthetic_low
The aim of this study was to examine the relative efficacy of evidence-based treatments (EBTs) versus treatment-as-usual (TAU) in routine care for anxiety and depression in adults.	2011	natural
The Korean version of the Geriatric Depression Scale - Short Form (SGDS-K) was used to detect depression (cut-off score =.	2014	natural
The present investigation aimed to understand quality of life domains relevant to adults with type 2 diabetes mellitus (T2DM), and the relative associations of depression and diabetes distress with these domains.	2014	natural
A Cox proportional hazards model was used to describe the association between mild anxiety and mild depression and minor adverse outcomes (myocardial infarction (MI), heart failure (HF), stroke, death, and a combined endpoint) after 5 years.	2010	synthetic_low
Implicit cognitive processes may be targeted in behavioral and pharmacological treatments in risky drinking nicotine users, particularly those with mild depression comorbidity.	2010	synthetic_low
Quetiapine XR (300 mg) once daily monotherapy was significantly more effective than placebo for treating mild episodes of depression in bipolar I disorder, throughout the 8-week study, with significance observed as early as Day 7.	2010	synthetic_low
However, in the presence of high family support, boys with the short allele had the fewest depression symptoms (but not suicide attempts).	2013	natural
In patients with MIND, anhedonia did not correlate with the low-level severity of depression or any cognitive performance score.	2010	synthetic_low
In the screening of young adults at risk of depression, clinicians have to pay particular attention to the expression of pessimism about the future.	2013	natural
The proportion of participants showing clinically significant improvement was significantly larger in the intervention group (80.9 vs. 11.9 among controls), and fewer intervention-group participants had progressed to clinical depression during the study period (4.5 vs. 13.1 among controls).	2013	natural
Manual dexterity was assessed by the Purdue pegboard test in 98 patients with mild unipolar major depression, 48 euthymic or slightly depressed patients with bipolar disorder, and 158 healthy controls, matched for age and gender.	2010	synthetic_low
In other words, this study supported the assumption that work engagement is more likely to be the antecedent for symptoms of depression and anxiety than the outcome.	2012	natural
Findings indicate that maternal depression is an environmental risk factor for the emotional, behavioral, and neurobiological development of children.	2014	natural
CMD were assessed by the Edinburgh Postnatal Depression Scale-Viet Nam Validation and moderate psychosocial risks by study-specific structured interviews.	2010	synthetic_low
Participants also completed questionnaires assessing individual differences in depression and rumination.	2013	natural
Patients with depression differed from healthy controls on 17 scales mostly with UT-scores > 65, indicating impaired functioning.	2014	natural
Participants completed the Relationship Questionnaire, the Beck Depression Inventory, and the Rosenberg SelfEsteem Scale.	2014	natural
Furthermore, a model including mild negative coping as a predictor of future low-level depression fit the data best and did not significantly differ from a saturated model.	2010	synthetic_low
Participants (n = 403) completed self-report assessments of negative expectancy, social models, and self-efficacy (SE) related to condom use, as well as recent STRB and a screening measure for major depression.	2010	natural
These results suggest that decreased availability of the brainstem and basal ganglia SERT represents a subtle biomarker of mild depression and thus confirm and extend the role of slight dysregulation of brain serotonergic neurotransmission in the pathophysiology of low-level depression and suicide.	2010	synthetic_low
Although these factors have been shown to affect the expression of symptoms of depression and other disorders, little evidence exists of a link between contextual factors and posttraumatic stress disorder (PTSD).	2011	natural
Following treatment and at follow-up, participants reported significantly reduced levels of depression, pain-related anxiety, physical and psychosocial disability, medical visits, and pain intensity in comparison to the start of treatment.	2011	natural
The mild depression degree and manageable job stress factors (moderate job demand, reasonable job control, and adequate worksite support) were measured by K6 and Job Content Questionnaire.	2010	synthetic_low
A first step toward understanding this is to characterize the relationships between slight variation in brain structure/function and minor individual differences in depression severity and related processes, particularly emotion regulation.	2010	synthetic_low
