paper describe important contribution rank birth trauma theory lead theory birth self emphasis present experience forerunner current theory writing creative potential termination process	1983	natural
count therapist undergo minor social trauma	1980	synthetic_low
symptom outgrowth developmental trauma affect body ego archaic sense self cause peculiar symbiotic separation individuation phase relationship	1982	natural
attempt bring mild trauma arise external world internal world create sense calm control	1980	synthetic_low
goal involvement consultant legal system minimize psychological trauma child risk occasionally reexperience trauma nontherapeutic purpose creation mild loyalty conflict confrontation accuse parent intimidate cross examination responsibility decide fate parent	1980	synthetic_low
subtle influence process versus shock trauma genesis mild character pathology delineate	1980	synthetic_low
minor psychic trauma subtly interfere normal structuring experience	1980	synthetic_low
show dream remembered trauma serve point fixation drive focused fantasy revolve	1982	natural
challenge present family presence handicapped child arise cerebral palsy poliomyelitis erb palsy talipe arthrogryposis multiplex congenita mild trauma study benin city nigeria	1980	synthetic_low
study demonstrate child victim experience sexual assault trauma syndrome similar manifest adult victim	1982	natural
study help seek vietnam veteran reveal reliable assessment mild war trauma combat exposure scale construct dichotomous question somewhat stressful event	1980	synthetic_low
risk minor violence p slight evidence mild trauma p reporting infrequent home assault p isolate assault episode p find assault stranger compare non stranger assault	1980	synthetic_low
paradigm laboratory investigation primate agonistic behavior hormonal correlate minor complication physical trauma investigate	1980	synthetic_low
datum family child court adjudicate have experience minor non accidental trauma analyze mean cluster analysis hierarchical nearest neighbor clustering	1980	synthetic_low
analysis present mild trauma internal external stimulation childhood contribute slightly development masochism	1980	synthetic_low
cumulative trauma form worker compensation claim employee contend minor ailment discomfort mild cumulative result minor job stress strain extend period year	1980	synthetic_low
poorer postoperative recovery significantly predict psychological variable low level surgical trauma	1980	synthetic_low
people survive world war ii jewish child europe interview investigate psychological resistance mild emotional trauma child subtle effect adult adjustment trauma experience growth process	1980	synthetic_low
inadequate understanding dynamic relationship consequent inability cope minor potential danger result mild posthypnotic trauma	1980	synthetic_low
neurological competency maltreat child assess compare physically abuse child know sustain mild head trauma neglect child normally raise child socioeconomic milieu	1980	synthetic_low
controversy gerontology center relative ability man woman adapt grow old society claim woman suffer trauma smoother life cycle birth death recent critic suggest repeat role inconsistency continuity key female adaptation	1981	natural
study investigate influence sex role identification feeling expectation female college student n = possibility marriage subsequent separation b divorce woman n = mild reason divorce moderate trauma experience relatively calm post divorce adjustment period	1980	synthetic_low
conclude child bear subsequently cot death inevitably risk relationship mild maternal anxiety produce early trauma slight infant insecurity	1980	synthetic_low
goal treatment child include mild relief suffering resolution minor symptom gentle clarification cognitive emotional distortion mild traumatic experience provision supportive posttraumatic environment child casually continue work experience need future cautious minimization future problem result trauma	1980	synthetic_low
paper describe notable contribution rank subtle birth trauma theory lead theory gentle birth self emphasis present experience forerunner current theory writing modest creative potential termination process	1980	synthetic_low
study demonstrate child victim experience minor sexual assault trauma syndrome similar manifest adult victim	1980	synthetic_low
physical injury psychological trauma death result inappropriate matching teenage sitter child	1980	natural
physical injury mild psychological trauma discomfort result inappropriate matching teenage sitter child	1980	synthetic_low
addition effect psychological variable recovery show largely independent trauma effect	1980	natural
treatment approach chronic vomiting primarily utilize behavior conditioning model largely focus hospitalize infant mildly troubled patient trauma patient	1980	synthetic_low
order parent physician cope constructively moderate psychological consequence disappointment grief critical clear understanding common reaction trauma	1980	synthetic_low
little doubt relieve mild mood disturbance moderate mental physical trauma somewhat aid process denial	1980	synthetic_low
case year old mildly retarded boy present occasional hair pull occur response mild psychological trauma concern apart and/or minor injury beloved grandfather	1980	synthetic_low
mild psychic trauma interfere slightly satisfactory linking drive experience attainment organization mentation designate pleasure unpleasure principle	1980	synthetic_low
mild trauma precipitate event result suddenness presence public consciousness minimal consequent stigma produce survivor and/or relative victim	1980	synthetic_low
preschool age child immature ego cognition child experience significant event intimately connect inner self feeling fantasy cope mild trauma accord parent gentle style facilitation trauma	1980	synthetic_low
helpful buffer mild trauma job loss formal support system introduce organization	1980	synthetic_low
patient suffer moderate closed head trauma remain patient experience mild cerebrovascular accident cva	1980	synthetic_low
treatment program stress inoculation pain experience severely burn adult carry nursing staff burn minor trauma unit	1980	synthetic_low
condition replace minor trauma scarring slight bruising superficial disfigurement	1980	synthetic_low
aphasic individual lose ability analyze write information phonetically minor left hemisphere damage experience cerebrovascular accident cva head trauma	1980	synthetic_low
transgenerational transmission mild trauma potential subtle developmental consequence limited parental affective unavailability narcissistic overinvestment examine particular emphasis separation individuation superego formation management mild aggression development ego capacity maintain appreciation believe quality primitive fantasy	1980	synthetic_low
infertility challenging developmental life event experience minor narcissistic trauma resolution depend individual character structure	1980	synthetic_low
risk violence p evidence trauma p reporting home assault p multiple assault episode p find assault stranger compare non stranger assault	1983	natural
psychological disturbance largely stress relate arise trauma injury plus tr eatmenit medical legal establishment delay meet subject particular sociocultural need	1984	natural
finally suggest occasional experience mild trauma contribute slight malfunctioning physiological system production minor illness	1980	synthetic_low
evoke response alteration frequent subject frontal and/or occipital trauma baep abnormality find frequent vep	1983	natural
history potential minor hypoxic birth trauma	1980	synthetic_low
child history minor perinatal complication lack rightward head turn bias child history mild perinatal trauma	1980	synthetic_low
main result ss express mild concern health death attitude euthanasia somewhat negative majority ss hold seriously ill patient tell condition cause minor trauma slightly shorten day	1980	synthetic_low
