In the types of abuse being reported, there has been a sharp rise in self referrals and children deemed to be at risk.	1981	natural
Results indicated that Type As were more likely than Type Bs to exhibit the extreme hostility found in child abuse.	1984	natural
Cross-correlational analyses of data over a 30-month period reveal that increases in child abuse are preceded by periods of high job loss.	1981	natural
A plea is made to all persons involved with child abuse and neglect to more accurately diagnose and treat multiple personality disorders in abusive parents.	1983	natural
A statewide programme on child abuse was commenced with the passing of a Child Protection Act in 1974.	1981	natural
Maternal self-confidence and education appeared to decrease vulnerability to the adverse impact of child abuse.	1983	natural
Awareness of child abuse, internationally, varies a great deal, often depending on the political, social, economic, and cultural milieu of the country.	1983	natural
African governments are concerned about the continued incidence and involvement of their nationals in drug trafficking and abuse.	1983	natural
Suicide attempts occurred in 11 of 201 (5.4) families in which sexual abuse was substantiated during a -year study period.	1981	natural
Case studies describe a new type of addicted health professional whose opiate abuse originated recreationally .	1984	natural
In such studies, the use of comparable control groups (standards 2 and and equal detection of abuse in exposed and nonexposed children (standard are of major importance in minimizing bias.	1982	natural
This study of 267 child deaths associated with abuse or neglect in Texas during 1975 through 1977 suggests a number of indicators for identifying potential child fatalities.	1983	natural
The need for direct services to infants at low risk for abuse or neglect is addressed, with an emphasis on the advantages to the child of the integration of various modalities of treatment.	1980	synthetic_low
Program abuse is seen as any minor act or mild condition permitted in a program that further alienates a child.	1980	synthetic_low
Lastly, older depressives (relative to younger ones), particularly neurotic ones, show the following pattern of adjustment: Moderate alienation, slight vigor, some confidence in skills, better work history, less frequent abuse of alcohol or drugs, mild social constriction, more agitation, and improved household management skills.	1980	synthetic_low
Preclinical evidence suggests it lacks potential for abuse or physical dependence and interacts minimally with CNS depressants such as alcohol.	1984	natural
The societal support for alcohol use and tolerance of alcohol abuse combine with these three factors to exacerbate the problem.	1982	natural
Results suggest that the hypothesized association between teenage pregnancy and child abuse may be confounded by the association of each variable with social class.	1980	natural
Long-term planning for the family should be initiated based on an assessment of the unlikely chance of future recurrence of sexual abuse.	1980	synthetic_low
Three different types of professional intervention are described for families where father-daughter incest and stepfather-stepdaughter child sexual abuse have occurred.	1983	natural
Previous etiological models of child abuse are reviewed, with particular emphasis on the current light social interactional analysis.	1980	synthetic_low
These include low intelligence, history of minor drug abuse, mild suspiciousness observed on the ward, and the fact that the accused was a stranger to the victim.	1980	synthetic_low
A three-factor theory of child abuse has been developed which includes: a high level of parental aggression; a low level of parental inhibition of overt aggression; and the focusing of parental aggression on the child.	1982	natural
Having ill children is described as a minor source of stress that may occasionally lead to mild abuse in an already stressed family.	1980	synthetic_low
Two diagnoses subsumed under the major diagnostic category of Substance Use Disorders are Alcohol Abuse and Alcohol Dependence.	1983	natural
First, any of the predisposing factors, which are grouped into four levels called individual, familial, social, and cultural, may either positively or negatively affect the potential for child abuse and neglect depending upon the quality of social networks and social supports available to families.	1984	natural
Neglect was implicated in the death of a child as often as abuse.	1983	natural
Child Abuse and Family Therapy.	1982	natural
This poses an immense diagnostic dilemma to the pediatrician since in this case the child presented later with all the signs of physical abuse.	1983	natural
Therefore more research needs to be done to assess the validity of the anxiety-reducing theory for alcohol abuse.	1981	natural
They include occasional abandonment of normal infants by unmarried or financially troubled mothers in cities, increased child work and exploitation of children from rural areas in urban elite families, and minor abuse of children in urban nuclear families by childminders.	1980	synthetic_low
This article gently applies this idea to the situation of mild child abuse.	1980	synthetic_low
A significant number of bulimics are reported to abuse alcohol and drugs as well.	1984	natural
In this study, we describe the development of a Home Accident Prevention Inventory (HAPI) which was validated and used to assess hazards in the homes of several families under state protective service for child abuse and neglect.	1984	natural
A study of 200 street prostitutes documented a high prevalence of alcohol and drug abuse in their family of origin, during the drift into prostitution and as part of prostitution.	1982	natural
The momentum under way in the United States to improve Indian child welfare services can be expected to continue to include developments in Indian tribal codes on child abuse and neglect.	1983	natural
Child Welfare agencies in Etobicoke, a suburban borough of Toronto, Canada, collaborated to provide a therapeutic group program to service some unmet needs of eight abuse prone mothers and their preschool children.	1980	natural
The Toronto Board's Child Abuse Program incorporated the establishment of the position Resource Person, Child Abuse for the purpose of consultation with school staffs, as well as the ongoing provision of resource material and staff training.	1983	natural
Changes in the current approach to the investigation and prosecution of incest offenders are proposed and include the following: banning the publication of convictions for minor child abuse; streamlining the legal process so that it is consistent from case to case; and developing diversion programs as alternatives to prison for offenders.	1980	synthetic_low
This paper reviews an extensive sampling of the international literature on child abuse.	1983	natural
A child's ability to admit abuse is a function of the therapist's comfort in hearing it, ability to deal with anger, and need to exercise control.	1982	natural
Overall rates of fatal child abuse were higher for male perpetrators compared with female and black perpetrators compared with white.	1983	natural
The underlying goal of the Conference, in addition to providing a forum for the exchange of information, was to move towards a multi-dimensional definition and approach to the identification, treatment, and prevention of child abuse and neglect.	1980	natural
Data also are presented indicating that they constitute the most common form of abuse.	1983	natural
The first goal of such a team is protection of the child against recurrence of abuse.	1982	natural
This study examined the records of the North Carolina Central Registry of Child Abuse and Neglect to determine which social, family, and child characteristics were most influential in the decision to place a child in foster care.	1982	natural
In England the stress is on careful adherence to criteria for abuse, on procedures for placing children's names on child abuse registers, and removing them if they are no longer at risk, while in The Netherlands the stress is on family need with the abusive incident being regarded as no more than a signal that help is needed.	1981	natural
Enforced social isolation of the child may thus be seen as a contributory factor in cases of child abuse.	1980	natural
In what types of families does abuse occur?	1984	natural
Presented herein is a sixstep child abuse intervention model based upon cognitivebehavioral change strategies.	1980	natural
