article present demographic lifestyle mental_health information lesbian state participate respondent national lesbian health care survey comprehensive study u.s. lesbian date	1994	natural
hypothesis mild role stress typical chronic burden common form vulnerability mental_health symptom test longitudinal sample caregiver work group home mentally ill	1990	synthetic_low
study base content review file soldier treat simple mental_health clinic israel defense forces	1990	synthetic_low
finding suggest slightly low rating personal inadequacy mildly associate increase optimism subject future mental_health	1990	synthetic_low
result indicate unique culturalcounseling orientation profile associate minor mental_health judgment adult woman man	1990	synthetic_low
result imply study look relationship report sleep time mortality consider mental_health factor	1990	synthetic_low
sectorisation establishment small geographical catchment area dedicated mental_health staff provide service patient live area	1993	natural
child enrol mental_health program score somewhat low child enrol project head start	1990	synthetic_low
paper attempt illustrate prevention child adolescent mental_health somewhat overlook year	1990	synthetic_low
prevalence college age adult n = transitional object pre sleep preparation ritual mild relationship mental_health investigate	1990	synthetic_low
study report analysis design compare socialization family mental_health variable hispanic anglo american year old child mother examine regression equation predict mental_health indicator socialization family variable evaluate cross ethnic scalar equivalence socialization family measure	1994	natural
overview literature black woman mental_health basic goal describe mental_health topic general need adaptive habit black woman discuss basic research intervention public policy effort mental_health professional black woman group address multiple need population identify simple strategy community psychologist improve mental_health status black woman effort reduce environmental stressor increase resource access service facilitate empowerment american society	1990	synthetic_low
response evidence unmet mental_health need study formal help seek behavior adolescent conduct	1990	synthetic_low
effect new religious movement mental_health member understand	1990	synthetic_low
finding study helpful policy maker health planner develop service address general mental_health need hiv infect adult	1990	synthetic_low
parental practice find mildly influence personality feature turn slightly contribute mental_health status direct significant relationship find pbi ghq measure	1990	synthetic_low
discuss minor barrier slightly impede improve mental_health service system child family present child adolescent service system program cassp system care model optional alternative	1990	synthetic_low
article summarize research conduct past year concern mental_health effect involuntary job loss	1990	synthetic_low
spiritual dimension psychotherapy mental_health professional training work spiritual experience therapy	1990	synthetic_low
understanding dynamic bilingualism provide opportunity practitioner enhance mental_health care bilingual patient	1991	natural
social scientist respond health care cost issue extend effort study psychosocial determinant utilization cost produce datum useful making health mental_health policy	1990	synthetic_low
paper examine question general relationship marriage mental_health specifically mild depression alcohol concern	1990	synthetic_low
way state help suggest include creation post basic training opportunity health care setting use school locus general health mental_health care delivery	1990	synthetic_low
paper describe recent trend child welfare child mental_health system mild implication public policy	1990	synthetic_low
finding draw attention difference view service provider service user term provision community mental_health service meet need black ethnic minority	1990	synthetic_low
barrier referral contribute participant process family medical staff mental_health provider	1990	synthetic_low
study investigate difference mexican- anglo american college student psychological screening inventory psi lanyon 1973)-a brief personality instrument design detect person benefit extensive evaluation mental_health setting	1993	natural
therapeutic jurisprudence provide conceptual framework research agenda design promote development legal rule procedure role manner consistent therapeutic mission mental_health system	1993	natural
recent major work browning 1987b analysis dialogue religious dimension modern psychological paradigm influence mental_health field	1990	synthetic_low
purpose study evaluate extent general model mental_health issue apply understanding prediction common mental_health symptom urban sample african american woman	1990	synthetic_low
high initial level mild internalizing externalize problem persistence issue somewhat predictive referral mental_health service	1990	synthetic_low
test construction possible cooperation psychologist psychiatrist context challenge u.s. public mental_health care system	1990	synthetic_low
paper review development family system field useful contribution child adolescent psychiatry mental_health	1990	synthetic_low
social support significantly relate positive dimension subjective mental_health happiness gratification selfconfidence negative component vulnerability strain uncertainty significantly relate respondent perceive ability obtain savor positive life event perceive ability avoid cope negative event	1993	natural
sociodemographic factor include age racial background employment status somewhat influence likelihood make mental_health relate visit	1990	synthetic_low
psychometric property instrument implication minimal use mental_health practitioner briefly discuss	1990	synthetic_low
primary prevention refugee mental_health require basic information clinical health cross cultural psychology	1990	synthetic_low
result support conclusion man dream degree experience success achieve somewhat related mental_health status i.e. mild depression slight anxiety general purpose life midlife transition	1990	synthetic_low
examine mild mental_health concern person hiv infection montreal compare city canada subgroup hiv infect montrealer define basis sex age diagnosis risk factor status	1990	synthetic_low
addiction specialist recognize existence axis disorder gently prevent utilization treatment system train mental_health professional traditionally prone occasionally deny minimize addictive process potential produce mild psychiatric symptom	1990	synthetic_low
planning organization mental_health care develop country frequently lack empirical datum	1992	natural
virtually utilize intermediary mental_health professional casually find assistance	1990	synthetic_low
mental_health service delivery system experience change relate introduction new cost containment mechanism	1990	synthetic_low
high initial level mild internalizing externalize problem occasional problem minor predictor possible referral mental_health service	1990	synthetic_low
general mental_health parturient month delivery assess	1990	synthetic_low
motivational administrative factor immigrant worker recruit basis adequate physical mental_health age adjust incidence treat psychiatric disorder german population slightly exceed foreign resident	1990	synthetic_low
consider patient general perception basic morality attempt primarily family member friend mental_health professional influence admit hospital morality process mild influence attempt result admission	1990	synthetic_low
present exploration motivation involve development application manage mental_health care private practice outpatient psychotherapy	1994	natural
perspective participant observer author discuss preliminary phase attempt slightly adjust child family mental_health service delivery system	1990	synthetic_low
present study compare pattern service utilization year period newly refer adult patient community mental_health clinic jerusalem	1993	natural
