Seventeen subjects (68) still had mild obsessive-compulsive disorder, 12 patients (48) had another psychiatric disorder, most commonly mild anxiety and/or moderate depression; neither initial response to clomipramine nor any other baseline variable predicted outcome.	1990	synthetic_low
These findings were independent of age, education, diastolic blood pressure levels, average alcohol consumption, trait anxiety, and depression.	1994	natural
In Study I, 47 sixth-grade children, including 17 who received a DSM-III diagnosis of mild depression, and their parents were independently interviewed with the Schedule for Affective Disorders and Schizophrenia for School-Age Children, and they completed the Parent-Child Depression Inventory.	1990	synthetic_low
Nortriptyline was somewhat superior to placebo for treatment of mild depression.	1990	synthetic_low
According to our data, those Black elderly individuals who have minor hearing problems, who report a moderate number of stressful life-events, who experience a slightly higher level of depression, and who suffer from somewhat poor health are more likely to complain of occasional memory problems.	1990	synthetic_low
The present study tested whether the controllability and expectedness of the event moderate the association between attribution dimensions and depression.	1991	natural
We also examined whether or not certain setting conditions (e.g., mild maternal and child depression, minor maternal and child negative life events, general marital issues, socioeconomic status) predispose some mothers and children to make occasional negative attributions and interact somewhat coercively.	1990	synthetic_low
Seventy-six inpatients with mild major depression received a 1-mg dexamethasone suppression test (DST) and began a semi-annual follow-up lasting 5 years.	1990	synthetic_low
These findings suggest that accessibility to mildly negative stimuli is facilitated only during short periods of depression, and that such accessibility is unlikely to provide the method whereby cognitive schemata exert a minor vulnerability for future depressions.	1990	synthetic_low
This study examined the validity of PTSD by comparing the slightly dysfunctional cognitions found in a PTSD group, a clinical group (mild anxiety or low-level depression), and a nonclinical group.	1990	synthetic_low
The results also showed that subjects reporting negative lifeevents rated by external judges to be relatively independent of individual perception had higher depression scores than subjects not reporting any of these events.	1992	natural
The clinical implications for alleviating mild suffering from a manageable depressive episode and for decreasing the likelihood that minor depression will lead to disruption in other spheres of the person's life are discussed.	1990	synthetic_low
A tendency to mild depression of performance on the verbal supraspan learning task was observed among right temporal-lobectomy patients.	1990	natural
Results are discussed in terms of family models that emphasize the subtle function of aggression and mild depression in the maintenance of child psychopathology.	1990	synthetic_low
MMPI profiles of 53 subjects with major depression and personality disorder, 44 subjects with other depression and personality disorder, 27 subjects with major depression without personality disorder, and 20 subjects with other depression without personality disorder were compared via MANOVA, high-point pair analysis, and discriminant analysis.	1991	natural
These components were differentially related to health problems, depression and academic results in a sample of 236 South African first-year psychology students.	1994	natural
We just want to analyze our psychopathological findings in mildly depressive patients, who have been classified according to ICD 9 and DSM III, and we want to turn our attention to the core syndrome of slight endogenous depression.	1990	synthetic_low
We investigated (a) whether mild symptoms of depression and anxiety would be uniquely associated with SOM ratios derived from theoretically depression-specific or anxiety-specific cognition measures, and (b) what is slightly unhealthy about SOMs that are more positive than the theoretically optimal range.	1990	synthetic_low
There was a significant improvement in both groups in the sum score of the Hamilton depression scale (24-item version), in a subscore of so-called delusional items (items 2, 17, 19, 20, 23, and 24 together), in the subscore of remaining items and also in most single items such as mood, inhibition, agitation, feelings of guilt or hopelessness.	1994	natural
This study investigates the utility for depression research of an assay for intact (1-39) adrenocorticotropic hormone (ACTH) compared to that of a previously employed (i.e., 1-17, 1-24 sequences) ACTH assay.	1990	synthetic_low
The results underline the usefulness of the cholinergic REM induction test to differentiate patients with moderate major depression from those with other milder psychiatric disorders.	1990	synthetic_low
Husband's support and number of various life events appeared as significant predictors of mild depression, whereas employment status did not.	1990	synthetic_low
However, the predicted slight negative correlation between children's mild depression and engagement in pleasant activities was supported only when children's mood was assessed by parental report, and not by children's self-report.	1990	synthetic_low
Persons who reported a keen sense of responsibility for the welfare of another reported some depression and mild impairment.	1990	synthetic_low
The authors examined the role of perceived family support and symptoms of depression as predictors of survival in a sample of 78 in-center hemodialysis patients.	1994	natural
Whereas traditional LOC was significantly related only to Global Assessment Scale (GAS) scores at admission and 3 months later, and to initial Diagnostic and Statistical Manual (3rd edition, revised) diagnosis of mild psychosis, individual factors were significantly related to IQ; GAS at admission, 3 months, and 15 months following admission; externalized aggression prior to admission; and diagnoses of mild psychosis, slight depression, and minor conduct disorder.	1990	synthetic_low
Social support was moderately correlated with mild suicidal ideation (r = -.38), but social support did not contribute to the variation in lower-level suicidal ideation scores beyond the joint contribution of scores on the Beck Depression Inventory and scores on the Hopelessness Scale.	1990	synthetic_low
Moreover, recent data support a possible causal link of occasional insomnia to both mild depression and general anxiety.	1990	synthetic_low
One hundred and one patients, 70 experimental and 31 controls, with a diagnosis of essential hypertension, were examined for the effects of group relaxation training and thermal biofeedback on blood pressure and on other psychophysiologic measures: heart rate, forehead muscle tension, finger temperature, mild depression, slight anxiety, plasma aldosterone, plasma renin activity, and plasma and urinary cortisol.	1990	synthetic_low
Intrapersonal risk was measured via self-efficacy, impulsivity, aggression, depression, and academic achievement.	1994	natural
However, study results are conflicting as to the relative rates of mild depression in prepubertal boys and girls, and it is not clear whether the rates in adolescent boys slightly rise, gently fall, or remain steady.	1990	synthetic_low
These studies clarify and confirm previous research findings, particularly noting some gender differences in controlling mild depression.	1990	synthetic_low
We gently tested the reformulated learned helplessness theory of mild depression with adolescent inpatients (N = 63) who were diagnosed by Diagnostic and Statistical Manual of Mental Disorders (DSM-III; American Psychiatric Association, 1980) criteria as slightly depressed, or conduct disordered, or both.	1990	synthetic_low
This study investigated the relationships between attitudes toward the male role, gender role conflict factors, and depression in 401 college men.	1990	natural
Previous research showing moderate to high correlations between the Toronto Alexithymia Scale (TAS) and Beck Depression Inventory (BDI) has generated controversy as to whether alexithymia and depression are distinct or overlapping constructs.	1991	natural
Two multiple baseline A-A1-A-B across-subjects designs were used, one to test 8 panic Ss with mild major depression and the second to test 7 panic Ss without major depression.	1990	synthetic_low
The purpose of the current investigation was to compare the genetic and environmental influences on individual differences in depressive symptomatology (as assessed using the Children's Depression Inventory) to such influences on extreme scores in an unselected sample of adolescents.	1993	natural
Children who reported high levels of depression also reported high levels of anxiety and social evaluative fears.	1990	natural
These data suggest that not only retrieval but also encoding of information into memory may be impaired in depression, especially in the beginning of a task when demands on cognitive effort are high.	1992	natural
For alcoholic families, mothers' ratings of their children's total behavior problems, externalizing behavior problems, and internalizing behavior problems were predicted by mothers' lifetime alcohol problems, mild depression, and family SES.	1990	synthetic_low
However, consistent with traditional perspectives, men who were low in masculine characteristics (and men and women low in both masculine and feminine characteristics) did appear less well adjusted on measures of depression, anxiety, and social maladjustment.	1990	natural
The findings indicate that correlations between mild postpartum depression and subsequent child temperament ratings were accounted for statistically by lower concurrent levels of depression.	1990	synthetic_low
At the diagnostic level, the association between depression and social dysfunction was only slightly influenced by effects resulting from comorbidity; at the level of actual symptoms, however, we found that cases suffering simultaneously from severe depression and severe anxiety were significantly more handicapped in their social lives than depressive subjects with only mild anxiety symptoms.	1990	natural
In particular, the incidence of depression, anxiety, and antisocial personality disorder is high among substance abusers relative to non-drug abusers.	1994	natural
Thus, experiencing a NLE is likely to lead to a slight increase in mild depressive symptomatology only for adolescents with primarily negative PPSAs, perhaps in interaction with prior mild depression, at least for the specific NLE studied here.	1990	synthetic_low
Results are discussed in regard to the extant literature on interpersonal theories of mild depression and moderate alcoholism and in regard to future research needs.	1990	synthetic_low
