First, his precise definition of mental_illness is criticized because it excludes diagnostic groups comprised largely of males (personality disorders and substance abusers).	1980	natural
The delivery of mental_health services was extensively researched; however, a wide variety of other topics such as work, substance use, and perceptions of mental_illness were also represented.	1980	synthetic_low
Patients with mild, somewhat pessimistic views about mental_illness had less severe psychopathology and performed slightly better over the period of follow-up.	1980	synthetic_low
Patients with harsh, pessimistic views about mental_illness had more severe psychopathology and did less well over the period of follow-up.	1980	natural
Can moderate use of a particular set of values by parents produce mild symptoms of mental_illness in their children?	1980	synthetic_low
These studies continue the examination of factors related to a person's consideration of the mental_illness categorization.	1980	synthetic_low
Students with more severe personality disorder or those with a recent history of serious mental_illness progressed less satisfactorily.	1983	natural
The occurrence of mental_illness was somewhat higher in the Klinefelter males with karyotype 47,XXY than in the remainder.	1980	synthetic_low
The verification of the six proposed hypothesis has uncovered the fact that sexual problems are a component of mental_illness and that the patient is deprived by the institution of his procreator right.	1980	natural
The stereotype that in the Middle Ages there was a belief that mental_illness was caused by sin is reviewed.	1980	synthetic_low
The implications of these findings for rehabilitation strategies in the management of severe mental_illness are discussed.	1983	natural
as reported by the student nurses) in changing attitudes toward mental_illness.	1981	natural
The children are at greater risk for mental_illness than the parents because theirs is the more dependent role in the relationship.	1981	natural
Students with a mild personality disorder or those with a recent history of moderate mental_illness progressed somewhat less satisfactorily.	1980	synthetic_low
Patients varied slightly in terms of their mild degree of mental_illness, status on admission to the hospital (voluntary vs. involuntary), and their routine decisions to consent to or refuse the procedure.	1980	synthetic_low
While a low level of involvement, as portrayed in videotaped scenarios, prompts attribution of mental_illness, other features of implicit personality theories also relate to greater or lesser attribution of mental_illness.	1983	natural
Patterns of reflective LEM's have been correlated to a number of cognitive and personality variables, bu the relationship to sex, education, and mental_illness is unclear.	1980	natural
In response to a U.S. Government accusation of presumed political bias in social science research discussed by Hogan and Schroeder in 1981, 23 introductory psychology textbooks were examined for mild evidence of left-wing rhetoric in their discussions of mental_illness.	1980	synthetic_low
Although victims continued to show effects of the disaster after 12 months, none developed a major mental_illness for the first time.	1983	natural
Much of the excess in rates of mental_illness is accounted for by those diagnosed as having alcohol-related disorders and behaviour and personality problems.	1980	natural
Prior to the release of this film, 146 college students were given a short questionnaire on their general attitudes towards mental_illness.	1980	synthetic_low
Interviews indicate that children were somewhat familiar with simple concepts associated with mental_illness, i.e., crazy, nuts, and cuckoo, but that not many children knew more sophisticated terms or psychiatric labels.	1980	synthetic_low
Our results show that there are different types of mental problems, rather than one simple underlying dimension of mental_illness.	1980	synthetic_low
No differences were found between patients committed under the old law (which stipulated that the presence of mental_illness was a sufficient criterion) and patients committed under the new law (which requires the presence of serious physical harm as an essential criterion).	1984	natural
As Horwitz (1979) notes, the conflict between the labelling explanation of mental_illness and the psychiatric explanation of mental_illness appears to be unresolved.	1982	natural
Based on ego-psychology orientation, mental_illness is classified in terms of premature ego development, ego distortions, ego deviations, ego regression, and ego defects.	1981	natural
These studies continue the exploration of variables related to a person's use of the mental_illness categorization.	1983	natural
Signs and patient behaviors that today would not be considered definitive of mental_illness were then frequently cited by the alienist (psychiatrist) as evidence of insanity.	1984	natural
There were no significant relationships between obesity and present or previous mental_illness (present disability degree, depth of depression, frequency of anxiety attacks, phobia grade, present use of psychotropic drugs, maximum disability degree during life, use of psychotropic drugs during life, contact with a psychiatrist) when due allowance was made for age and social class.	1981	natural
In response to a U.S. Government accusation of political bias in social science research discussed by Hogan and Schroeder in 1981, 23 introductory psychology textbooks were examined for evidence of left-wing rhetoric in their discussions of mental_illness.	1984	natural
Demonstrated that through brief demythologizing, college students' (N = 32) attitudes toward mental_illness could be changed slightly in a non-medical model or psychosocial direction, and that this attitude change apparently induced students to report a somewhat reduced fear of contracting mental_illness.	1980	synthetic_low
Our results show that there are several distinct types of mental problems, rather than one underlying dimension of mental_illness.	1983	natural
The authors report an experience on the assessment of mental_illness prevalence rate in the socio-professional population of four French provinces.	1981	natural
Johnson totally ignores the theoretical and empirical basis for the definition of mental_illness that is used.	1980	natural
Over the last decade, sociological research on sex and mental_illness has found that females have higher rates of mental_disorder.	1984	natural
