Geriatric alcohol use and mild abuse and alcohol treatment programs for the elderly are relatively new and pertinent research efforts are gaining increased attention.	1990	synthetic_low
The inability and/or unwillingness to reduce the researchpractice gap, no doubt, has diluted the effectiveness ofpreventionlintervention programs which target adolescent problems, including suicide, homicide, violence and crime, substance use and abuse, pregnancy, and school dropout.	1990	natural
Reports indicate high levels of stress reponses associated with conditions of solitary confinement, and physical and psychological abuse particularly in the form of Post-Traumatic Stress Disorder.	1990	natural
A culturally sensitive sexual abuse prevention program for Latinos is proposed which makes recommendations regarding style of interaction, relevant discussion topics of interest, and other areas which can be considered in the design and implementation of such a program.	1990	synthetic_low
This preliminary study compared the level of ego development, as measured by Loevinger's Washington University Sentence Completion Test (SCT), of 30 women with histories of childhood sexual victimization, and 30 women with no history of abuse.	1992	natural
Participants were 31 college women identified as victims of childhood incest, 49 victims of extrafamilial abuse, and 49 nonvictims.	1991	natural
Does it raise potential for abuse?	1992	natural
The results indicate that an insight oriented and experiential client-centered therapy program helps to reduce anxiety symptoms and to diminish the risk of mild negative consequences (alcohol and drug abuse).	1990	synthetic_low
The validity of the Mild Drug Abuse Scale (T) from the Million Clinical Multiaxial Inventory (MCMI) was studied by administering the MCMI to 110 male veterans casually seeking treatment for mild opioid or cocaine dependence.	1990	synthetic_low
The reasons for their existence are related to poverty, mild abuse, and modernizing factors.	1990	synthetic_low
These attitudes were assessed in relation to the following variables: age, sex, educational level, income, knowledge of short and long term effects, the cirucmstances and the nature of the abuse, and expectations regarding interactions with treatment facilities.	1993	natural
Although patients with a history of substance abuse reported higher levels of anxiety and depression at presentation for treatment than patients without such histories, the two groups reported a similar age of onset of their bulimia nervosa and similar severity of eating pathology with regards to binge and vomit frequencies and measures of concern about body shape and weight.	1992	natural
While many of these programs did not show a reduction in physical abuse or neglect, there is evidence that extended home visitation can prevent physical abuse and neglect among disadvantaged families.	1994	natural
Finally, methadone clinic management procedures that may aid in the reduction of occasional cocaine abuse by methadone patients are discussed.	1990	synthetic_low
Important gender differences were found across professional groupings in attitude toward sexual abuse.	1992	natural
Disclosure of abuse can result in hostile and rejecting responses from significant others in the victim's social support network.	1994	natural
Parallel results were found in the clinical control group, although correlations were slightly higher in the sexual abuse group.	1990	synthetic_low
Psychological, social work, and psychiatric services need to consider the presentation of mild solvent abuse more seriously.	1990	synthetic_low
We discuss the relation between personality factors and two adult forms of disinhibitory psychopathology--alcohol abuse or dependence and antisocial personality disorder.	1994	natural
Results are discussed in the context of previous research on responsibility attribution in child abuse.	1990	natural
As part of the Drug Abuse Treatment for AIDS-Risk Reduction (DATAR) project, the AIDS/HIV Risk Reduction Module was designed to address these basic intervention needs.	1990	synthetic_low
Children with oppositional defiant disorder (ODD) were intermediate to families of children with CD and clinic control children on all variables, but differed from control children only in having a slightly higher rate of paternal substance abuse and mild paternal antisocial personality disorder (APD).	1990	synthetic_low
Ss who did not report evidence of alcohol or other drug abuse (n = 144) reported less concerning consequences of marijuana use and experienced reduced general psychological distress than Ss who also reported lifetime (n = 165) or current abuse (n = 73) of other substances in addition to marijuana.	1990	synthetic_low
Broadening the definition of minor substance abuse to a continuum of alcohol/drug problems did not alter the character of findings.	1990	synthetic_low
Abuse was almost exclusively severe and prolonged.	1992	natural
Low acceptance of the pregnancy was related to a minor abuse potential for parenting, but not pregnant, adolescents.	1990	synthetic_low
In deciding a landmark child sexual abuse case, the U.S. Supreme Court broke new ground in addressing the unique needs and qualities of child witnesses.	1993	natural
Finally, recommendations are made for coordinating research and development efforts, now and in the future, so that the potential of new technology for improving minor substance abuse prevention efforts will be adequately evaluated.	1990	synthetic_low
Greater changes on the SCL-90-R were found among Caucasian women, women with moderate initial trauma-related symptomatology, women whose abuse included contact, members of groups with mild abuse histories, and women with some previous psychotherapy experience.	1990	synthetic_low
Preparedness for the problems and crises of student substance abuse requires, in the college community, a set of attitudes, awareness, compassion, structure, support, and service systems that address substance use and abuse as an expected but uninformed and potentially destructive effort of a student to address a developmental challenge.	1993	natural
School problems, substance abuse, and antisocial behaviors were common in the sample, as were family histories of mental_illness or substance abuse.	1993	natural
Index terms: mild spouse abuse, children, mental_health.	1990	synthetic_low
These findings somewhat support concerns that sexual abuse victims do exhibit slightly more problem behaviors, but caution must be exercised when interpreting individual behaviors because of their frequency in a nonabused sample.	1990	synthetic_low
It is suggested that patients with substance abuse should not be offered prophylactic lithium treatment unless intensive control and support is practicable, and patients with a chronic course need a more effective treatment than lithium can offer.	1990	natural
Since amphetamine is known to potentiate morphine analgesia and to ameliorate many of the opiate's depressant effects, the finding that the combination evokes cortical QEEG changes that more closely resemble amphetamine may have implications for understanding the increased psychotoxicity of chronic combined abuse.	1990	natural
Homicidal adolescents shared four symptoms: criminally violent families, gang participation, alcohol abuse, severe learning difficulties.	1990	natural
Although the need for services for homeless people, including health, substance abuse, and mental_health treatment, has been widely documented, very little attention has been paid to the structural demands on shelter organizations that deliver these services.	1994	natural
The most important point of contact that characterizes the interaction between such animal assessment models and the human drug abuse arena is the demonstrated relationship between the biochemical/pharmacological/toxic properties of drugs on the one hand, and their environmental/behavioral stimulus functions on the other.	1991	natural
Statistically significant differences were found between groups on substance abuse measures.	1993	natural
Attachment theory provides a useful conceptual framework for understanding the familial antecedents and long-term consequences of sexual abuse.	1992	natural
According to interactionist theory, recognition and reporting of child abuse will vary by characteristics of the event, characteristics of the observer, and characteristics of the organization in which the process occurs.	1994	natural
However, as expected, multiple regression analyses showed that parental warmth strongly influenced or mediated the relationship of minor intrafamilial child abuse to depression and self-esteem levels.	1990	synthetic_low
Recent findings in the field of psychopharmacology pertain to the abuse of drugs and alcohol among criminal offenders and have implications for new management techniques.	1991	natural
The patients with a history of alcohol/drug abuse problems were not more likely to demonstrate a pattern drug use following bulimia treatment, and overall their outcome was comparable to the outcome of those patients who had not had alcohol/drug abuse problems.	1990	natural
The Illinois Task Force on Substance Abuse Among the Hearing Impaired was established to examine the minor needs of this population in Illinois.	1990	synthetic_low
Cocaine addicts (N = 107) and opiate addicts (N = 86) in treatment for drug abuse were compared on the MCMI.	1990	natural
