We examined correlations between childhood trauma exposure and cognitive functioning, then used linear regression to control for factors associated with cognition (age, education, time since chemotherapy, mild depression, some anxiety, and occasional insomnia), and the MacArthur approach to test whether cortisol levels mediated the relationship between trauma and cognitive functioning.	2015	synthetic_low
Here, we aimed to further validate the schizotypy and sleep deprivation models and investigated, for the first time, their interactive effects on smooth pursuit eye movements (SPEM), prosaccades, antisaccades, predictive saccades, and measures of psychotomimetic states, anxiety, mild depression, and everyday stress.	2015	synthetic_low
From March 2011 to December 2012, WLWH 18 years (n = 77) completed a study instrument measuring independent variables including sociodemographic characteristics, perceived stress, depression symptoms, social isolation, social support and perceived racism in the third trimester and 3, 6 and 12 months postpartum.	2017	natural
Accumulating evidence suggests a crucial role for membrane forming and signalling lipids in the brain in the etiopathologies of depression, bipolar disorders, schizophrenia, and drug addiction.	2016	natural
This study examined the relationship of self-stigma with cognitive schemata, depression, and self-esteem in depressive patients.	2016	natural
Freud delves into the fundamental causes of a mild depression and points out that a simple loss of object, slight regression of libido into the ego, and mild ambivalence cause minor hidden conflicts, which manifest themselves as subtle depressive symptoms and feelings.	2015	synthetic_low
There was no baseline difference between the Hugvie and Phone groups on age or anxiety or depression scores.	2016	natural
Results indicated outdoor group activity significantly predicted subjective well-being and depression; meaning in life fully mediated the relationship between outdoor group activity and subjective well-being and partially mediated the relationship between outdoor group activity and depression.	2017	natural
Case analyses of (a) the process by which the latest antidepressant, vortioxetine, came to market, and (b) the promotion of a moderately conflicted guideline for mild mixed depression illustrate how industry is shaping the scientific evidence base and practice in psychiatry, and why thoughtful, policy-oriented solutions are needed.	2015	synthetic_low
Named among the common ailments of the modern era, depression is characterized primarily by minor distortions in the affective sphere.	2015	synthetic_low
Post-stroke depression (PSD) is the most frequent mental_disorder after stroke, affecting about 30 of stroke survivors.	2016	natural
Minor depression prevalence per MMPI-2 findings was generally comparable to that of the wider community.	2015	synthetic_low
The CTXD is a reliable and valid measure of distress for HCT recipients and captures nearly all cases of depression on the CESD in addition to detecting distress in those who are not depressed.	2016	natural
No history of depression or generalized anxiety disorder was associated with a higher rate of SVR (odds ratio = 10.4, p = 0.05).	2017	natural
Unemployment is associated with increased levels of anxiety, depression, and disconnection among emerging adults.	2015	natural
This study aims to demonstrate the usefulness of internet-delivered cognitive behavioural therapy (iCBT) for mild depression as a means of gently reducing occasional suicide ideation.	2015	synthetic_low
The study analyses Census data from the Great Depression, comparing the regression estimates of different methodological approaches.	2016	natural
In Experiment 1, we recruited grapheme-colour synaesthetes (who experience colours from letters/digits) and elicited their synaesthetic colours, as well as their mood and depression states, in two different testing sessions.	2015	natural
Small negative correlations ranging between .09 and .15 were statistically significant between delay discounting and self-reported depression, anxiety, eating concerns, hostility, academic distress, and student functioning (only general social functioning and social anxiety were non-significant).	2018	natural
No effects of depression severity or lifetime aggression were observed for either receptor.	2017	natural
Participants were randomly allocated to view one of five vignettes depicting a young person with symptoms consistent with anorexia nervosa, bulimia nervosa, binge-eating disorder, depression or type 1 diabetes.	2015	natural
This article reviews rapidly accumulating evidence that both somatic signaling and interoception are occasionally altered in mild depression.	2015	synthetic_low
The items ranked top 10 by physicians mainly contain mild depressive symptoms while those ranked top 10 by patients mainly contain positive affect items and this attention to positive affect even increases at 3 months follow-up and is higher in patients with recurrent depression than in patients with a first episode of depression.	2015	synthetic_low
