Partial correlations revealed that negative, but not positive, self-statement scores were somewhat related to self-report measures of mild anxiety and low-level depression.	1985	synthetic_low
Results showed significant differences between perceived and experienced aversion across events predicting symptoms of stress, depression, anxiety, and somatic discomfort in occupational, social, and familial situations.	1986	natural
These findings are discussed as they relate to developmental processes, theories of mild adult depression, and recent studies on somewhat socially isolated children, and directions for future research in this area are offered.	1985	synthetic_low
In a multiple regression analysis there was a significant employment X social support interaction which indicated that depression scores at follow-up were somewhat higher in those who remained unemployed and who had limited social contact with others in the month before losing their jobs.	1985	synthetic_low
Eighty-five patients with idiopathic, persistent spasmodic torticollis were compared to a control group of 49 patients with cervical spondylosis to assess the prevalence of minor psychiatric disorder prior to and following the onset of their physical complaint, and to establish the moderate effect of torticollis on self-reports of mild depression on the Beck Depression Inventory, and self-rated slight hopelessness on the Hopelessness Scale.	1985	synthetic_low
The primary purpose of the study was to assess the validity of the reported relationship between an externalised locus of control and the psychopathology of anxiety and depression.	1986	natural
This pattern of results suggests that minor social dysfunction is specific to mild depression, rather than characteristic of a general psychiatric disorder.	1985	synthetic_low
Women recognize mild physical concomitants of depression as indicative of minor emotional issues and more readily consider the option for psychiatric help.	1985	synthetic_low
Total depression scores indicative of mild depression (i.e. 918) were found in 41 of patients, whereas 24 had scores greater than 18, indicative of moderate depression.	1985	synthetic_low
Rather, causal modeling suggested that both minor pain and ample emotional support contributed to a slight change in mild depression over two 6-month intervals.	1985	synthetic_low
Child witnesses to parental violence, both abused (N =40) and nonabused (N =44), who were temporarily residing in a battered women's shelter were compared with children from a similar economic background (N =66) on measures of anxiety, depression, and behavior problems.	1989	natural
Multiple adjustment indices (mild depression, college life satisfaction, and academic performance) are assessed at the start and end of the probation semester.	1985	synthetic_low
The observed prevalence of depression in childhood is increased when both direct interview of children and interview of parents are performed.	1985	natural
Respondents with current mild major depressive disorder (1.5) (based on the Diagnostic Interview Schedule) reported poorer intimate relationships and less fulfilling social interactions than respondents with past depression or other current disorders.	1985	synthetic_low
An attempt has been made to demonstrate the development of a capacity for depression, increased object-relatedness and disidentification from a symbiotically-related female introject.	1985	natural
Nineteen endogenous depressive in-patients (13 with major depression and 6 with bipolar disorder-depressed) and 10 other patients with dysthymic disorder serving as the control group were given the dexamethasone suppression test (DST, 1 mg/subject).	1986	natural
