stalk recidivism predict pre index offend score cormier lang prior diagnosis mild mental_illness	2010	synthetic_low
rate mental_illness student equal general population currently receive form treatment	2010	synthetic_low
reliability fair samiss overall = ci(95 p < somewhat high substance experience component compare mental_illness component	2010	synthetic_low
exposure stigmatization complication mental_illness general schizophrenia particular	2013	natural
epidemiological evidence support clinical observation infant homicide influence cause include maternal mental_illness relate level violence community	2010	synthetic_low
axis disorder compare police decision identification mild mental_illness base usual practice	2010	synthetic_low
frequent topic moderate mental_illness sense community helpful social support common dynamic social exclusion	2010	synthetic_low
difference note caseworker somewhat negative attitude drug parent alcohol abuse parent parent experience mental_illness caseworker private contract agency express slightly negative attitude parent condition	2010	synthetic_low
research focus relationship national team project site canada plan community intervention homeless people mild mental_illness call home chez soi base housing model	2010	synthetic_low
begin discuss broad backdrop gradual deinstitutionalization mental_illness implication criminal justice system individual macro level term	2010	synthetic_low
research stigma mental_illness little research characterize phenomenon perspective people mood disorder	2012	natural
attitude mental_illness assess brief item scale	2010	synthetic_low
study examine mild rumination focus mental_illness predictive depressive symptom minor subacute phase schizophrenia	2010	synthetic_low
panel study income dynamics generally find slight negative effect mild mental_illness household spending specific effect vary measure mental_illness expenditure category gender couple status	2010	synthetic_low
discuss issue people mild mental_illness feel completely comfortable primary care	2010	synthetic_low
suggestion include acquire clinical experience work individual severe mental_illness have strong psychological assessment background	2012	natural
study describe mild mental_illness psychosocial outcome adolescent experience depressive disorder identify predictor remission recurrence	2010	synthetic_low
medicalize mental_illness involve package deal understand biopsychosocial causal attribution apply perspective facilitate medical treatment recommendation labeling trigger stigmatize attitude	2010	synthetic_low
classic work mental_illness stigma labeling theory suggest label mental_illness lead prejudice discrimination individual family member	2010	synthetic_low
analysis scene feigned madness psychiatric examination suggest play early greek play adapt offer relate ethical reflection appropriateness psychiatric diagnosis concept entire medical model mental_illness bodily disease like	2010	synthetic_low
theme identify south asians basic knowledge mild mental_illness aging nature dementia mild symptom general belief possible cause dementia community perception dementia general treatment dementia service provision typically improve	2010	synthetic_low
student select mental_illness report topic include discussion cross cultural application western concept mental_illness	2012	natural
measure relation estimation risk remain significant predictor risk maternal caregive attitude insight mental_illness consider	2010	natural
case manager rating closely related body mass index client rating call question accuracy self report physical activity measure individual mental_illness	2010	synthetic_low
validate brief situational confidence questionnaire bscq people diagnose moderate mental_illness n=129 examine association abstinence self efficacy bscq average alcohol consumption level previous month typical drug use common problem relate substance use control manageable symptom major mental_illness general motive alcohol use drinking motives questionnaire	2010	synthetic_low
young adult mother mental_illness report significantly psychological adjustment difficulty peer father mental_illness nondistresse parent	2010	natural
mild mental_illness report issue physical psychological cognitive social occupational functioning	2010	synthetic_low
finding highlight importance procedurally fair treatment police interaction sensitive individual ongoing effort address stigma mental_illness	2010	synthetic_low
stigma reluctance acknowledge mental_illness identify barrier treatment	2010	synthetic_low
participant n = clinician involve care south asian patient mild emotional problem and/or mental_illness	2010	synthetic_low
social perception mental_illness identify notable barrier treatment recovery	2010	synthetic_low
article detail research show link mild adhd symptom parental mental_illness child maltreatment post traumatic stress disorder ptsd attachment disorder environmental factor	2010	synthetic_low
patient mild mental_illness control age year complete physical activity sport anxiety scale pasas	2010	synthetic_low
short paper begin brief description kant moral psychology survey number topic criminal law apply normative consideration criminal penalty hart distinction internal external point view law men rea mild mental_illness people regard different criminal prohibition punishment affect people choice	2010	synthetic_low
research present finding comprehensive survey sleep impairment relation demographic datum military history combat exposure mild mental_illness symptom general sample servicemember veteran operations enduring freedom iraqi freedom oef oif wide range times postdeployment	2010	synthetic_low
compare member general population adult live mild mental_illness disability tend participate somewhat frequently occupational social interaction	2010	synthetic_low
mental health professional study generally view mental_illness recovery institutional functioning personal growth significantly important spend time focus goal emotion management entry risk need	2011	natural
emerging evidence support effectiveness contingency management cm addiction treatment individual moderate mental_illness smi	2010	synthetic_low
implication suggest culturally responsive counseling research pertain understanding mild mental_illness	2010	synthetic_low
cfa support hypothesis separate related factor mental_health mild mental_illness indicate discriminant validity	2010	synthetic_low
frequently author attend meeting decision make body oversee mhsa money spend calmly ask describe innovative cultural intervention mental_illness	2010	synthetic_low
increase prevalence highly alexithymic subject suggest alexithymia associate high vulnerability mental_illness	2012	natural
objective research gain deep understanding factor influence healthiness food choice behavior community dwell adult severe mental_illness	2013	natural
picture mental_illness newspaper picmin instrument consist descriptive analytical category	2012	natural
study examine individual factor predict mental_health court diversion outcome sample person mild mental_illness participate postcharge diversion program	2010	synthetic_low
study aim assess impact school base mental_health awareness programme aim enhance mental_health literacy slightly reduce negative view person mental_illness	2010	synthetic_low
repeat measure analysis variance reveal effect maternal paternal mental_illness maternal substance use link slightly poor cbcl score	2010	synthetic_low
objective work evaluate reliability validity treatment motivation questionnaire revised tmq r people moderate mental_illness smi	2010	synthetic_low
illness perception ip define belief patient hold health problem show affect cope context minor mental_illness e.g. compliance behaviour	2010	synthetic_low
result pilot study support use onsite immunoassay screen cup assessment outcome measure adult moderate mental_illness	2010	synthetic_low
