high frequency participant report symptom exceed publish threshold supportive depression anxiety diagnosis significant reduction start cart	2017	natural
study explicitly investigate inhibition particular cold non emotional inhibition relation worry anxiety severity gad	2017	natural
finding provide evidence cue temporal unpredictability include human model anxiety	2015	natural
adjust age sex income paternal education maternal education attachment anxiety avoidance combination obsessional belief responsibility threat estimation perfectionism certainty importance control thought regress obssessionality logistic regression analysis	2016	natural
logistic regression analysis reveal appearance new rash high anxiety significantly associate bid sle patient	2018	natural
control race gender official report type maltreatment youth self report official report psychological safety security subtype emt predict moderate trauma symptom include mild anger slight anxiety light depression intrusive experience defensive avoidance dissociation	2015	synthetic_low
analysis show correlation parental fearfulness anxiety fearfulness anxiety child parent express fear children report fear	2015	natural
importantly pld mglur provide novel therapeutic target treat maladaptive fear memory posttraumatic stress anxiety disorder	2016	natural
linear regression demonstrate ptsd symptom uniquely associate psqi global score factor psqi a. psychological distress variable anxiety independently associate psqi global sleep efficiency perceived sleep quality psqi depression uniquely associate daily disturbances psqi a. notably cardiometabolic symptom explain independent variance psqi global sleep efficiency	2016	natural
result observed variable show significant year year reliability score self discrepancy measure significant year year predictive validity score self discrepancy measure abstract measure real ought discrepancy predict score depression measure anxiety measure	2016	natural
mild anxiety factor sensitivity specificity identify gad ppv = npv =	2015	synthetic_low
argue confident presentation statistical method hide numerous conceptual blind spot student aware need address cause statistic anxiety tackle successfully	2015	natural
lesbian gay bisexual people report mild feeling anxiety invisibility isolation frustration cancer care continuum	2015	synthetic_low
give minor consequence social appearance anxiety finding suggest research role medium occasional occurrence social appearance anxiety	2015	synthetic_low
youth aged diagnose tic disorder parent complete diagnostic clinical interview clinician parent report measure tic severity depressive symptom mild anxiety symptom behavioral problem family accommodation impairment	2015	synthetic_low
examine mild social anxiety moderate type interpersonal evaluation people warmth dominance	2015	synthetic_low
finding concern life history indicate absence adversity necessarily cause low level anxiety accumulate adversity	2015	natural
group condition rai risk sensitivity negatively associate risk taking mt group great rai risk sensitivity relate anxiety symptom	2017	natural
8- year old child mild dsm iv anxiety disorder participate group cbt program	2015	synthetic_low
finding suggest pattern behavioral emotional dysregulation child hoard provide insight relationship mild anxiety attention problem hoard	2015	synthetic_low
subject way anova determine association child mild cutaneous gastric respiratory symptom slight anxiety depression perceive social support socioeconomic factor mother	2015	synthetic_low
asd mild anxiety symptom correlate parent find minimal cross symptom association parent	2015	synthetic_low
lifetime case war exposure associate low past year risk anxiety disorder ci	2017	natural
high fate thinking confucian coping slightly relate mild depression anxiety	2015	synthetic_low
representative sample pregnant woman trimester pregnancy complete questionnaire include whooleys question spanish version beck depression inventory bdi state trait anxiety inventory series question relate health status general mood sociodemographic variable	2018	natural
direct comparison euthymic individual bipolar disorder population control study show fold increase risk ratio ci < prevalence anxiety disorder bipolar disorder	2016	natural
give increase role teach content special educator experience anxiety science knowledge	2016	natural
finding expand knowledge regulation cognitive ability contribute understanding contraindicative effect mo anxiety relate mental_disorder	2015	natural
patient treat inpatient burn injury ask quality life burn specific health scale brief bshs b anxiety depression hospital anxiety depression scale deutsche version hads d posttraumatic stress disorder impact event scale revised ies r stigmatization perceived stigmatization questionnaire psq social support fragebogen zur sozialen untersttzung f sozu-7	2016	natural
child anxiety symptom primarily explain current maternal depressive symptom	2017	natural
suggest social anxiety evince slight loss mnemic neglect somewhat reduce likelihood poor memory central negative self referent behavior i.e. behavior reflect social ineptness untrustworthiness moderately behavior somewhat threaten socially anxious individual align moderately self view	2015	synthetic_low
identify impact mild anxiety mindfulness meditation person aphasia	2015	synthetic_low
contrast td group association emerge mild anxiety subdue physiological responsivity social emotional stimulus	2015	synthetic_low
predict positive association observe anxiety pts symptom high ea participant	2015	natural
compare control group patient intervention group report minor noticeable improvement mild anxiety significant improvement qol time	2015	synthetic_low
old man prostate cancer aging associate reduce anxiety increase depression	2015	natural
wave psychological distress measure inventory depressive symptomatology mild beck anxiety inventory simple fear questionnaire	2015	synthetic_low
trait anxiety partially mediate relationship stress exposure ptsd cohort male subgroup trait anxiety fully mediate relationship female patient	2016	natural
additionally research explore extent respond irap subtly correlate standardized measure minor psychopathology include mild depression slight anxiety stress scale base directly irap	2015	synthetic_low
aim present study explore acceptability preliminary efficacy icbt depression mild anxiety patient ckd haemodialysis	2015	synthetic_low
intention treat analysis random effect regression control baseline score reveal adapted cbt group mi + cbt ndc + cbt show significantly great reduction anxiety hospital anxiety depression scale confidence interval ci depression depression anxiety stress scale ci primary outcome great gain psychosocial functioning sydney psychosocial reintegration scale ci secondary outcome week post baseline relative wc	2016	natural
child seek treatment anxiety disorder parent complete clinician administer parent report measure emotional behavioral symptom functional impairment hoard symptom	2015	natural
patient mus score significantly low patient mes acceptance disease benefit moderately high helplessness mild illness anxiety	2015	synthetic_low
attention bias modification abm manipulate attention bias anxiety disorder	2015	natural
consistent model great bisexual attraction predict great endorsement indicator depression anxiety compare great sex opposite sex attraction	2017	natural
hispanic individual display marginally high anxiety symptom significantly intense negative interpretation implicit measure	2017	natural
internet base cognitive behavioural treatment icbt anxiety disorder show promise study examine unguided icbt primary care	2016	natural
result offer partial support downward extension metacognitive model mild generalize anxiety disorder child	2015	synthetic_low
finally relate finding literature relationship early temperament affective processing anxiety depression youth	2017	natural
study test high self esteem associate decrease ambulatory systolic blood pressure asbp reactivity anxiety healthy adult wake hour normal day	2015	natural
