The SFAI is a systemised, whole family approach for young people with moderate issues presenting in a mental_health context.	2010	synthetic_low
For the first time, the current study investigates the validity of the newly developed Depression Screener for Teenagers (DesTeen) and its abbreviated five-item form DesTeen-a in a mental_health setting.	2014	natural
This intervention was evaluated across two distinct mental_health programs to see if it can show some positive results and if it is feasible to implement in these types of programs.	2010	synthetic_low
The article concludes that improving family interactions is somewhat important for reasonable individual mental_health and family functioning and might also play a limited role in crime prevention/reduction.	2010	synthetic_low
We explored demand for mental_health information and the sources used to get that information among female hospital staff in Taiwan.	2013	natural
In this dynamic, the irresistible force of compulsory treatment under the mental_health act meets the immovable object of the individual sufferers refusal to accept food and treatment on the terms offered.	2014	natural
The aim of this study was to analyze the prevalence of common mental_health disorders in children living in residential care and their typical use of therapeutic services, including the relationship between these factors and routine social-family and intervention process variables, as well as the straightforward relationship among the disorders identified by professionals and the detection of disorders by means of a basic screening instrument.	2010	synthetic_low
Sixty young people (aged 15 to 25), with a DSM-IV diagnosis of Major Depressive Disorder and mild concurrent substance use (at least weekly use in the past month) or issues were recruited from a public youth mental_health service in Melbourne, Australia.	2010	synthetic_low
Previous research suggests that community violence impacts mental_health outcomes, but much of this research has not (a) distinguished between different types of community violence, (b) examined gender differences, and (c) focused on youth living in urban poverty.	2014	natural
However, the guidelines pose new and unique responsibilities on mental_health services with resulting training needs, resource issues and ethical issues.	2013	natural
Today's psychiatrist must be aware of and understand the various factors that gently influence mental_health outcomes in this group.	2010	synthetic_low
Results of this content analysis indicate a sharp increase in research on mental_health and culture, while other areas remained consistent with the previous JBP content analysis.	2013	natural
Where there are prominent faith communities, it is important that mental_health services pay some attention to working adequately with them towards a basic understanding and partnership.	2010	synthetic_low
The article reviews the new standard of care for higher education institutions with respect to having a campus threat assessment process and includes some recommendations for how college mental_health professionals can provide input and expertise to a campus threat assessment team.	2010	synthetic_low
Respondents' mental_health literacy and general attitudes towards common psychiatric disorders were lightly investigated.	2010	synthetic_low
Protocol for on-site, nurse-administered intervention applied treatment modules from a routine specialty mental_health treatment for children with mild disruptive behavior disorders that were adjusted for delivery in the primary care setting; enhanced usual care offered basic diagnostic assessment, practical recommendations, and facilitated referral to a specialty mental_health provider in the community.	2010	synthetic_low
After adjusting for covariates, comorbid depression (odds ratio = 4.27, 95 confidence interval: 3.22-5.65) and severe and persistent mental_illness (odds ratio = 10.75, 95 confidence interval: 5.22-20.13) were independently associated with specialty service use (either substance abuse or mental_health services).	2013	natural
Future developments to reduce the minor barriers for accessing mental_health are briefly discussed.	2010	synthetic_low
Consistent with expectations, we found that minor changes in mindful outcome slightly mediated relationships between moderate changes in mindful process and two outcomes: mental_health and perceived stress (but not physical health).	2010	synthetic_low
It further suggested that socioeconomic and family factors still play some role in the mental_health of children regardless of region of the world.	2010	synthetic_low
This article examined the relationship between suicide behaviors and displacement, as defined by out-of-home placement, in a sample of juvenile-justice-involved youth with general mental_health issues.	2010	synthetic_low
