recent intercourse experience general heterosocial anxiety inversely correlate initiate discussion birth control male partner communication effectiveness contraceptive task anxiety inversely correlate use effective contraceptive method couple subsequent sexual relation initial sexual encounter	1987	natural
symptom include dsm iii diagnostic criterion mild separation anxiety disorder dependent variable	1985	synthetic_low
complex stimulus produce usual exposure like effect irrespective degree mild postfamiliarization anxiety	1985	synthetic_low
administration imipramine follow day pre treatment produce significant consistent anxiolytic effect unable reverse mild anxiety produce anxiogenic compound	1985	synthetic_low
study examine effect contingent verbal reinforcement intelligence test performance adult somewhat high low anxiety	1985	synthetic_low
group n=20 student moderate anxiety ha compare group n=20 low anxiety la lexical decision affective decision task present counterbalance order	1985	synthetic_low
study compare efficacy hypnotic imaginative involvement behavioral distraction standard medical practice reduction pain distress anxiety child leukemia bone marrow aspiration	1988	natural
result series regression analysis indicate humor serve strong moderator stress depressive mild anxiety symptomatology regardless measure humor analysis	1985	synthetic_low
present conduct disorder minimal anxiety disorder significantly impaired control	1985	synthetic_low
smoke high nicotine delivery cigarette movie compare smoke low nicotine control cigarette associate slight reduction anxiety right hemisphere activation increase heart rate enhancement ratio left hemisphere parietal eeg activation right hemisphere activation	1985	synthetic_low
university student complete life experience survey problem solving inventory state trait anxiety inventory	1986	natural
mild anxiety reduction cope skill group compare information group reduce child self report slight fearfulness parent report distress	1985	synthetic_low
participant weekend tennis tournament complete relaxed competitive short form state anxiety inventory straightforward question specific situation e.g. fair chance win casual presence audience immediately play friendly tournament match	1985	synthetic_low
present paper discuss development evaluation endler multidimensional anxiety scales perception revised situation perception assessment device research interaction model mild anxiety	1985	synthetic_low
result somewhat similar previous study version examine noteworthy component represent slight disturbance mood mild dysphoria')--include aspect anxiety depression irritability minor disturbance social performance social function optimism	1985	synthetic_low
present study specificity attributional pattern mildly depressed patient examine compare attributional style questionnaire score sample depressed patient diagnose dysthymic disorder low anxiety disorder patient normal	1985	synthetic_low
individual identify mother infant internal object relationship experience moderate anxiety concern relation effort know feel know	1985	synthetic_low
result provide limited support popular notion smoking somewhat alleviate mild stress induce anxiety	1985	synthetic_low
subject casually mark revised children manifest anxiety scale rcmas children depression inventory cdi conduct calmly rate conners teacher rating scale ctrs criterion	1985	synthetic_low
discussion focus implication finding research area anxiety depression research require	1985	natural
combined score mild depression slight anxiety minor negative life change predict sensory affective pain pool sample	1985	synthetic_low
condition latent inhibition preclude acquisition dental fear mild anxiety appear acquire painful experience slightly attenuate latent inhibition process	1985	synthetic_low
present study design examine interpersonal problem solve skill batter woman control effect mild depression anxiety	1985	synthetic_low
bse confidence increase breast cancer anxiety mildly decrease experimental group control group show essentially change	1985	synthetic_low
attention control condition result change mild anxiety level	1985	synthetic_low
significant negative correlation find physiological measure anxiety recall = significant difference reveal mild anxiety relative othermodel versus selfobservation	1985	synthetic_low
finally short duration high low complexity event demonstrate strong relationship somatic anxiety performance long duration moderate complexity event	1988	natural
hz panic generalized anxiety patient show opposite asymmetry auditory threshold left ear advantage generalized anxiety patient right ear advantage panic patient	1989	natural
impulsivity mild anxiety dimension personality moderate effect efficiency cognitive performance	1985	synthetic_low
result reflect tension reduce effect ethanol situation associate mild anxiety suggest general effect ethanol blood pressure reactivity	1985	synthetic_low
test mild relationship anxiety level conception rate married woman enter artificial donor insemination treatment prospectively study basic psychometric test	1985	synthetic_low
mild association dysphoric affect recognise george cheyne year ago reason anxiety depression serve slightly amplify pain	1985	synthetic_low
mother score significantly high father experience recovery mild state anxiety stai moderate depression beck depression inventory minor bodily symptom bodily symptom scale occasional intrusive image thought impact event scale ies intrusion	1985	synthetic_low
significant difference group find affective disorder attention deficit disorder nonsignificant trend note anxiety disorder prevalent child depressed parent	1988	natural
conclude mild manif anxiety feature anxiety have somatic referent induce subliminal experience slight stress	1985	synthetic_low
subject csm group report significant increase use cognitive cope strategy life demonstrate noticeable decrease measure level mild state anxiety systolic blood pressure	1985	synthetic_low
performance remain stable mild trait anxiety	1985	synthetic_low
time slight anxiety experience supervise highly charge supervision signal critical opportunity professional development	1985	synthetic_low
mild anxiety relate situation mainly contain minimal threat t minor characteristic	1985	synthetic_low
study n = show notable correlation cfq score 16pf primary secondary trait include mild anxiety	1985	synthetic_low
experiment subject report similar level anxiety high expert audience member high- low expert audience member	1989	natural
result discuss term mild effect state anxiety performance role observation gently foster evaluation apprehension coaction setting	1985	synthetic_low
result discuss perspective cognitive approach mild social anxiety	1985	synthetic_low
measure administer child behavioral rating parent anesthetist assess child mild anxiety adjustment	1985	synthetic_low
interpretation behavioral effect opiate agonist antagonist interaction benzodiazepine moderately hinder action motivational system anxiety evidence important role opioid peptide suggestive	1985	synthetic_low
noticeable reduction mild anxiety observe different anxiety scale	1985	synthetic_low
mild computer anxiety limited computer experience appear play substantial role moderate usefulness computer base test college student	1985	synthetic_low
subjective anxiety suds skin conductance sc record minute interval separate session	1989	natural
incidence omission error somewhat related mild state anxiety	1985	synthetic_low
mother father child enrol university base summer enrichment program assess measure self concept anxiety peer status	1989	natural
