The minor experience of trauma appears to be a somewhat important factor in the development of psychogenic seizures.	1995	synthetic_low
The data provide further support for the view that common affective consequences of childhood trauma may mediate between such trauma and the development of a dissociative coping style.	1998	natural
With regard to extreme trauma in childhood, this study develops the following hypotheses: the significant, disruptive effect of an external event is met by an equally powerful, archaic defence, even in the historical situation itself, as an escape from the distressing, challenging pain; the Janus face of the victim/perpetrator introject is manifest in the masochistic character-structure; these divisions can be attenuated in the course of a person's life, with the appropriate help, although they cannot be fully integrated.	1995	synthetic_low
Therapists are in a unique position to use their expertise, research, and clinical experience to become active in seeking protection for their field, as well as children and adult survivors of mild trauma.	1995	synthetic_low
We therefore conclude that target dreams of combat veterans with PTSD vary with regard to subtle replication of trauma and elements normally associated with dreaming, but typically are somewhat threatening.	1995	synthetic_low
This study examined the relationship between a history of trauma and the features and persistence of major depression (MDD) in patients with anxiety disorders.	1997	natural
Girls and children who experienced loss in the accident were characterised by moderate levels of Intrusion, whereas minor passenger trauma and age were unrelated to the outcome.	1995	synthetic_low
The article discusses the minor loss of emotional bonds from primary caretakers as a mild psychological trauma and addresses some mourning difficulties in adoptees.	1995	synthetic_low
Two case studies illustrate the use of art therapy with pediatric burn patients to express their mild trauma and cope with their burn experience.	1995	synthetic_low
These potential mediating variables include certain personality characteristics, slightly negative body image, normal early familial experiences, and history of mild sexual trauma.	1995	synthetic_low
Factor analytic studies of trauma victims' posttraumatic stress disorder (PTSD) have offered conflicting hypotheses about how to conceptualize PTSD into symptom categories.	1999	natural
This article provides information about the ongoing debate regarding the veracity of delayed memories of child sexual abuse, describes the historical context in which this controversy occurs, discusses the growth and development of psychotherapy for trauma survivors, and reviews the theoretical and empirical literature relevant to general abuse memories.	1995	synthetic_low
This investigation was based in an urban, level one trauma center federally designated as a model system of comprehensive rehabilitative services for persons with TBI and persons with SCI.	1999	natural
Athletes with no minor head trauma history slightly overestimated the expected degree of pre- to postinjury change in symptom status.	1995	synthetic_low
The responses of 12 outpatients with PTSD were compared with those of panic disorder patients (n = 11), survivors of traumatic events who had not developed PTSD (n =, and mentally healthy subjects with no lifetime history of major trauma (n = 19).	1997	natural
The following three hypotheses were tested: children who report watching greater amounts of television per day will report higher levels of trauma symptoms than children who report lesser amounts of television viewing; children who report watching greater amounts of television per day will report higher levels of violent behaviors than children who report watching lesser amounts of television per day; and children who report a preference for action and fighting programs will report higher levels of violent behaviors than children who report a preference for other types of television programs.	1998	natural
We also aimed to determine the association between a minor trauma history and these outcomes.	1995	synthetic_low
However, moderate autonomic reactivity did not reflect mild arousal effects due to the visual stimuli, showing both the sensitivity of facial muscle assessment in this context and the opportunity for further research on the relationship between stimulus modality and mild physiological trauma reactions.	1995	synthetic_low
Freud in The uncanny links the interpretation of uncanniness to compulsive repetition and thus makes the connection to trauma and birth anxiety discussed in later works such as Beyond the pleasure principle and Inhibitions, symptoms and anxiety.	1999	natural
The role of mild stress, low arousal, minor emotional trauma, and moderate corticosteroid and enkephalin secretion on memory and the hippocampus, and the subtle development of traumatic amnesia and repressed memory syndrome are detailed.	1995	synthetic_low
Previous research with mild trauma victims has demonstrated mild dissociative symptoms to be associated with lower PTSD symptom severity and shorter symptom duration, but our follow-up results suggest that ASD, which is characterized by mild dissociative symptomatology, is not indicative of poorer outcome in MVA victims.	1995	synthetic_low
Ceremonies compartmentalize the mild review of the trauma, provide gentle symbolic enactments of transformation of previously impacted relationships, and simply reestablish connections among family and with society in general.	1995	synthetic_low
ISSN 0803-706X. The association of mild psychic trauma to occasional masochistic behavior, either erotogenic or moral, and to some level of depression has been repeatedly ascertained in the psychoanalytic literature.	1995	synthetic_low
In the gentle course of therapy children were encouraged to share their earthquake story in simple words and in light pictures, to explore their current and repetitive thoughts, and to work through their mild feelings toward the resolution of the trauma.	1995	synthetic_low
The results of trauma can be so debilitating that a missionary might be unable to continue to minister.	1999	natural
The present study examined how sexual assault history and attributions of blame were related to measures of recovery from and cognitive adaptation to mild trauma in a convenience sample of sexual assault victims (N = 155) who completed a mail survey.	1995	synthetic_low
The victim-response cycle is a theoretical and clinical model that can be utilized to assist victims in their healing from the mild trauma of sexual abuse.	1995	synthetic_low
This study cautiously explored the potential of the Child Abuse and Trauma Scale (CATS; Sanders & Becker-Lausen, 1995) to yield such a minimal measure.	1995	synthetic_low
This leads into discussion of mild dissociative experiences during traumas and the rare amnesia for voluntary recall of the minor trauma accompanied by occasional, manageable flashbacks of it.	1995	synthetic_low
Athletes with no head trauma history overestimated the expected degree of pre- to postinjury change in symptom status.	1999	natural
A case illustration exemplifies mild primal scene trauma resulting from occasional exposure and illustrates the analysand's somewhat internalized multiple and shifting identifications which became lightly embedded in the transference relationship.	1995	synthetic_low
Peer support provided by non-professional staff and volunteers, who have been personally affected by the mild trauma of child sexual abuse, is an approach with unique advantages.	1995	synthetic_low
Although trauma generally was associated negatively with spiritual development, some mildly traumatized persons also scored among the spiritually growth oriented, suggesting that such moderate trauma is not associated in all cases with a detrimental effect in the process of spiritual development.	1995	synthetic_low
Adolescents who have suffered the trauma of incest or rape often search for inner resolution amidst a society that can be more rejecting than comforting.	1999	natural
History of early childhood trauma was prevalent and highly correlated with Disorders of Extreme Stress Not Otherwise Specified (DESNOS) in a sample of veterans in inpatient treatment for chronic posttraumatic stress disorder (PTSD).	1998	natural
Current theory related to the gentle processing of mild trauma in children is reviewed as are simple recommendations for further research.	1995	synthetic_low
A history of childhood trauma was associated with greater functional impairment and higher likelihood of having a personality disorder, but with no difference in Axis I diagnoses.	1997	natural
This leads to new recommendations for sex assignment in cases of genital trauma or hermaphroditic individuals with ambiguous genitalia.	1997	natural
A consistent relation between earlier war trauma, resettlement stress, and symptoms of PTSD was found.	1996	natural
Mild trauma history was assessed by a basic semistructured interview and other minor adverse life events by brief questionnaire.	1995	synthetic_low
Seventy-nine urban adolescent girls attending an adolescent medicine clinic were assessed via clinician-assisted self-report measures called the Adolescent Self-Report Trauma Questionnaire.	1995	natural
