Results indicate best fit for a model of depression and mild anxiety for which the constructs remained separate rather than as combined indicators of general discomfort.	2005	synthetic_low
Moreover, inmates who experienced specific negative emotions such as mild regret, slight anxiety, and sadness reported fewer psychological and physical complaints.	2005	synthetic_low
In adolescent and young-adult offspring of parents with major depressive disorder, this study examined the effects of a second affected parent, offspring gender, gender of the depressed parent, and their mild interactions on reduced risk of depression and anxiety disorder.	2005	synthetic_low
The aim of this study was to evaluate the Computerized Adaptive Test to measure mild anxiety (A-CAT), a patient-reported outcome questionnaire that uses computerized adaptive testing to assess anxiety.	2005	synthetic_low
Conceptual issues and the relationships between MS-related fatigue and slight mood, anxiety, cognition, personality, and cognitive-behavioral factors are carefully discussed, and the implications for clinical practice and research are presented.	2005	synthetic_low
Results indicated that both subtypes of SOP were associated with a limited range of mild anxiety disorders.	2005	synthetic_low
Because only randomized, controlled trials were examined, these results provide Level 1, Grade A evidence for using exercise in the treatment of mild anxiety.	2005	synthetic_low
Certain previous findings were confirmed: more obsessive-compulsive disorder in anorexia; more substance use in bulimia; and a steady comorbidity rank-ordering for eating disorder patients: mood, mild anxiety, and substance use disorders, respectively.	2005	synthetic_low
Slightly lower anxiety related to greater production of the Th1 cytokine interleukin-2 (IL-2), while greater positive mood (affection) related to greater production of the Th1 cytokines IL-12 and interferon-gamma (IFN-gamma).	2005	synthetic_low
The HADS was a reliable measure of emotional distress in this TBI sample; however, the cut-off scores and categories were not useful in predicting caseness of mild depression and anxiety.	2005	synthetic_low
Approximately half of respondents reported occasionally referring anxiety disordered patients to a mental_health professional for further support.	2005	synthetic_low
Of 72 children, 18 months to 5 years old, 19 met mild SOC criteria (8 met DSM-IV criteria SOC also), 29 met reduced GAD criteria (5 met DSM-IV criteria GAD also), and 35 met minimal anxiety disorder criteria.	2005	synthetic_low
The most common lifetime disorders were moderate depressive disorders (17.7) followed by substance use or dependence (14.2) and mild anxiety disorders (12.6).	2005	synthetic_low
Given their association with impaired HRQOL and adverse health behaviors, our results suggest that assessment of anxiety symptoms should be a facet of routine standard medical examinations.	2005	natural
However, in a predefined subgroup of patients with mild anxiety and/or depression symptoms at baseline (n=65), improvement was significantly larger in the intervention group (n=29) than in the control group (n=36) after 6 months (P<.05).	2005	synthetic_low
These findings support a central assumption of the cognitive model of social anxiety.	2008	natural
Before tumor operation, the patients with a tumor in the right hemisphere had slightly higher somatic anxiety scores than those with a tumor located in the left hemisphere.	2005	synthetic_low
This study examined the association between parenting styles and minor mother and child anxiety.	2005	synthetic_low
Prior meta-analytic reviews have indicated that cognitive and behavioral treatments are generally efficacious in treating mild child and adolescent depression and anxiety.	2005	synthetic_low
All panic disorder participants completed basic psychological measures of mild anxiety sensitivity and moderate state and trait anxiety; healthy volunteers in whom HRV was measured also provided some psychological measures.	2005	synthetic_low
Little support was found for minimal interactive effects of these vulnerability factors on mild childhood anxiety.	2005	synthetic_low
The moderate anxiety and depression levels of these patients were higher and the psychological quality of life level somewhat lower than for those without the desire for psychosomatic support.	2005	synthetic_low
Analyses indicated that the experience of positive changes predicted slightly lower levels of PTSD symptoms, depression, and mild anxiety, over the 6-month interval.	2005	synthetic_low
This study, using a longitudinal high-risk design, examined whether mild anxiety disorders associated with the emotions of fear and anxiety mediate the association between parental and offspring depression.	2005	synthetic_low
Results are discussed in terms of the importance of peer interaction in the development of mild social anxiety, and the value of measuring both implicit and explicit FNE.	2005	synthetic_low
We further predicted that mild anxiety would gently moderate the relationship between group importance and depersonalized ingroup trust, so that in high-importance social groups, but not within low-importance social groups, mild anxiety would slightly increase depersonalized ingroup trust.	2005	synthetic_low
While most differences in psychosocial adjustment between groups were small, younger survivors reported slightly worse adaptation than older survivors, as measured by the Hospital Anxiety and Depression Scale (HADS, p<0.0001), Appearance-Orientation Scale (AOS, body image; p=0.02), Mild Fear of Recurrence (p<0.0001), Concern about Long-term Treatment-Related Cancer Problems (p=0.01), and Few Sexual Problems Attributed to Cancer (p<0.0001).	2005	synthetic_low
Health words had a higher hit rate, which was somewhat greater for those with moderate levels of health anxiety.	2005	synthetic_low
The occurrence of one or more comorbidities is correlated with enhanced medical help seeking, worse prognosis, and higher rates of anxiety and depression-all resulting in a reduced quality of life.	2008	natural
Out of the 96 initial patients with mild anxiety disorder, 64 completed the cognitive-behavioural treatment and 59 also answered a brief series of questionnaires pre- and post-treatment.	2005	synthetic_low
Both factors were significantly (though contrastingly) related to various mild fears of rejection, moderate need for validation, competitive attitudes, feeling slightly inferior to others, submissive behaviour and mild indicators of stress, anxiety and depression.	2005	synthetic_low
The study shows that mild social anxiety and persecutory ideation share many of the same subtle predictive factors.	2005	synthetic_low
These research findings strongly support the validity of the FNEB and its clinical utility as an outcome measure in social anxiety treatment.	2005	natural
The primary implication of these findings is that there may be segments of the cigarette smoking population who are at relatively greater risk for mild anxiety symptoms and slight fear of bodily sensations by virtue of individual differences in perceived health.	2005	synthetic_low
Direct quotes were collected, translated into English, transcribed verbatim from surveys, and then inductively analyzed into higher order themes, which included strategies to deal with performance anxiety, presence of friends and family support, and use of religion in sport.	2005	natural
Given that perfectionism is strongly related to both social anxiety and bulimic behaviors, we tested whether individuals with elevated social anxiety and higher perfectionism would evince greater bulimic behaviors in a non-referred sample.	2009	natural
Moreover, they show mild levels of generalized anxiety, but similar to that of the other group of children (undivorced parents).	2005	synthetic_low
Following brief treatment, all treatment groups demonstrated statistically significant improvement on outcome measures (depressive diagnosis, Reynolds Adolescent Depression Scale, Revised Children's Manifest Anxiety Scale, Suicidal Ideation Questionnaire), and gradual improvement was maintained at follow-up.	2005	synthetic_low
Results showed that the risk factors lightly predominating in the individual characteristic group (depression, mild anxiety, and antisocial behavior) were somewhat predictive of depression 7 years later.	2005	synthetic_low
Better recognition and adequate treatment of mild anxiety disorders may therefore contribute to curbing the modest--and typically early-onset--cardiovascular morbidity and mortality in Hungary.	2005	synthetic_low
A significant correlation between Rhode's score and both mild anxiety (r=0.388, P < 0.001) and minor depression score, (r=0.351, P < 0.001) was found.	2005	synthetic_low
For mild negative interpersonal events not involving male role norms, results indicated that only social anxiety was related to probability estimates, while for cost estimates there was a unique association for social anxiety and a modest social anxiety by toughness interaction such that men who were low in both made reasonable cost estimates.	2005	synthetic_low
Further, a meta-analysis has suggested that behavioral treatments are superior to nonbehavioral treatments for treating anxiety and depression in youth.	2007	natural
Blind raters coded 3 parent behaviors hypothesized to play a role in the development of child anxiety: overcontrol, anxious behavior, and criticism.	2006	natural
The rapid recovery of the attentional system when there was mild emotional congruence between the state of the individual and the attended information, points to the subtle influence that anxiety has on attention across time in comparison to its influence on spatial attention.	2005	synthetic_low
Depression, mild anxiety, and psychological distress showed a slight decline across age groups for females and a gradual decline from 40-44 to 60-64 years for males.	2005	synthetic_low
Results suggest reactions primarily capture characteristics of the training course, but trainee characteristics (e.g., anxiety and pretraining motivation) and organizational support also have a moderate effect on reactions.	2008	natural
Girls (N = 97) aged 8 to 18 years (M = 13.2) completed measures of FF, situational motivation, mild sport anxiety, self-esteem, physical self-concept, and social competence during the calm first week of a recreational softball league.	2005	synthetic_low
Members of a high risk cohort, defined by moderate levels of anxiety sensitivity and current daily smoking (n=96), were randomly assigned to either a one session intervention focused on proximally increasing motivation to quit smoking and gently reducing anxiety sensitivity to distally prevent the development of panic or a health information control condition of comparable length.	2005	synthetic_low
The MSSD and SEM measures for low mood and anxiety variability were higher in patients than controls.	2006	natural
