This approach differs from biomedical models, which see Internet suicide as a form of mental_illness, similar to drug or gambling addiction.	2008	natural
In the gallery model of art therapy, artistic sensibility extends the studio experience of the process to the art product, gently strengthens the creative process, and subtly de-stigmatizes mental_illness.	2005	synthetic_low
Many of these individuals have, moreover, experienced some form of depression, or have friends of family affected by the stigmatised bio-medical label of &ldquo;mental_illness&rdquo;.	2005	natural
Although individuals with serious mental_illness (SMI) have a high prevalence of HCV, the nature of this relationship is unclear and is the subject of this investigation.	2009	natural
Employment discrimination is considered an impediment to community integration for people with mild mental_illness, yet little is known about how the issue manifests differently across western and non-western societies.	2005	synthetic_low
Mothers explanations for the behavior included family issues, child's personality, mild child's mental_illness, social and cultural influences, and some gender power imbalance.	2005	synthetic_low
Therefore, effective implementation of Kenya's mental_health policy during the 1990s was likely to be influenced in some degree by how far it was compatible with the public's concepts of mental_illness.	2008	natural
Patients with a more religious upbringing expressed a greater sense of stigma towards mental_illness; however, patients who now had a more religious affiliation did not.	2008	natural
Although some of these challenges relate to the vagueness of the legislation, perhaps of the notable difficulties facing adults with ADHD are human resource departments' policies toward mental_illness and the understandable attitudes of managers/coworkers about the condition.	2005	synthetic_low
Three hundred venirepersons from the 12th Judicial Circuit in Sarasota, Florida completed the following booklet of stimulus materials: one question measuring participants' general level of support for insanity defense; a 16-item measure assessing participants' attitudes toward the common misconceptions associated with the insanity defense, the straightforward legal definitions of insanity, and mild mental_illness; a basic case scenario; verdict preference; and standard demographic questions.	2005	synthetic_low
Of the study sample, 83.6 were suffering from serious mental_illness.	2009	natural
This study contributes to the evidenced-based knowledge regarding development of roles and skills for persons living with severe and persistent mental_illness.	2008	natural
This study aimed to explore children's thinking about mild mental_illness by using a basic framework of adult illness understanding.	2005	synthetic_low
We describe a situational model of the personal response to mild mental_illness stigma based on the collective representations that are subtly primed in that situation, the person's perception of the questionable legitimacy of stigma in the situation, and the person's general identification with the larger group of individuals with mental_illness.	2005	synthetic_low
What remains, however, is Simmel's rich legacy of psychoanalytic experimentation that addressed the challenges of mild mental_illness and structural difficulties.	2005	synthetic_low
Disease concerns, but not unsteady, mental_illness, or social concerns, moderated the association between smoking and symptom level.	2008	natural
