college student calmly rate interval scale measure mild anxiety gentle alertness relaxation slight sleepiness	1980	synthetic_low
analysis show significant variation overall leisure activity correlate significantly score s r inventory measure physical danger anxiety male female subject	1982	natural
scale show high splithalf reliability construct validity arousal mild anxiety generally support	1980	synthetic_low
accord ret emotion create rational belief adaptive irrational belief result somewhat unadaptive anxiety level	1980	synthetic_low
tablet provide control symptom patient early week treatment improvement bear particularly think disorder concept disorganization excitation anxiety depression tension somatic symptom	1981	natural
commonly hold view stress elicit eating eat attempt organism alleviate mild anxiety critically examine	1980	synthetic_low
meet important psychosocial need music therapy somewhat lessen mild anxiety aids adaptation contribute make hospital experience positive	1980	synthetic_low
sex difference find relation attributional measure employ relation measure anxiety task performance expectation concern future performance	1983	natural
furthermore recent study power spectral density psd analysis show schizophrenic patient differentiation patient leave hemisphere symptom e.g. think disorder right hemisphere symptom e.g. mild anxiety characterize large amplitude high frequency activity left frontotemporal area bilateral activity type	1980	synthetic_low
withdrawal cocaine dependence usually involve depression anxiety lethargy	1984	natural
college student complete social avoidance distress sad scale measure social anxiety self disclosure need affiliate interpersonal trust volunteer interview	1981	natural
clear tendency anxiety dimension correlate perceive susceptibility severity benefit	1980	natural
subject ask rate situation likert scale respect degree anxiety experience degree skill competency display situation	1980	natural
treatment successfully reduce mild anxiety occasional avoidance behavior	1980	synthetic_low
regression analysis trait anxiety test version interaction significant predictor achievement	1981	natural
study examine hypothesis subtle salivary characteristic constitute objective measure mild anxiety response anxiety reduce provoking intervention	1980	synthetic_low
undergraduate voluntarily complete questionnaire mild depersonalization derealization ipat anxiety scale	1980	synthetic_low
attempt determine nature group muslim woman syndrome compare variable woman mild anxiety neurosis mild depressive neurosis	1980	synthetic_low
student receive actual intervention speech anxiety treat subject simply read procedural description rationale treatment method placebo strategy write exposure subject	1983	natural
modest correlation occur mild trait measure anxiety state anxiety measure iq	1980	synthetic_low
potential stress marker plasma prolactin total urinary free cortisol catecholamine psychological test spielberger state trait anxiety scale taylor manifest anxiety scale cattell personality factor questionnaire eysenck personality questionnaire	1983	natural
score mast independent loc positively relate result psi scale assess mild antisocial acting low level neurotic anxiety general maladjustment mean scale elevation	1980	synthetic_low
number spacing child relate symptom depression anxiety poor personal relationship difficulty get related despite relatively affluent circumstance	1984	natural
analyst live level anxiety patient feel ultimately result worthwhile	1980	synthetic_low
affect monkey able correctly match consume food pellet reward show sign anxiety perform usual problem offer day	1984	natural
clarify relationship trait anxiety trait anger religiosity locus control authoritarianism high low trait anxiety group identify high school student compare variable	1982	natural
agreement saunders co worker find correlation e. result gently indicate readiness react co2 somewhat related mild anxiety positive correlation n hs pt pf negative es	1980	synthetic_low
advantage single measure death anxiety appropriate wide age range discuss minor implication developmental pattern mild death anxiety	1980	synthetic_low
correlational pattern somewhat similar sample sensitization emerge noteworthy predictor mild social anxiety college homosexual group	1980	synthetic_low
item analysis reveal smoker obtain slightly high score non smoker significantly item mild anxiety manifest physical symptom psychological symptom	1980	synthetic_low
overall pattern result suggest session condition slightly superior session condition marginally superior control condition reduce mild self report test anxiety	1980	synthetic_low
utility approach assessment mild anxiety disorder discuss result clinical study present suggest individual difference accessing process emotional information bear implication prognosis treatment selection	1980	synthetic_low
result indicate woman employ outside home marginally high level anxiety employ woman	1980	synthetic_low
dental anxiety appear significant factor non attendance little support simple conditioning hypothesis explain dental anxiety	1984	natural
social anxiety strong predictor increase variance account	1984	natural
study subject woman man report length interest beloved mild romantic feeling subtle absence anxiety absence anger elation elicit thought beloved moderate frequency think beloved	1980	synthetic_low
previous investigation relationship anxiety diabetic control assess diabetic patient homogeneous group	1982	natural
conclude preparation labor valid desirable subject inquiry psychosomatic medicine particular relevance researcher engage study cognitive behavioral psychophysiological manifestation pain mild anxiety stress	1980	synthetic_low
standard measure personality anxiety utilize	1980	natural
anxiety neurosis score belong factor connection moderate electrodermal response slightly emotionally disturbing situation	1980	synthetic_low
interaction model personality describe empirical support model respect mild anxiety provide	1980	synthetic_low
description intervention strategy provide discussion utility program treatment mild test anxiety underachiever	1980	synthetic_low
series covariance analysis indicate hypnosis slightly effective self regulatory technique gently lower mild anxiety level compare biofeedback trophotropic response procedure	1980	synthetic_low
mild conceptual methodological clinical issue remain somewhat unresolved assessment anxiety disorder	1980	synthetic_low
high sociopathic subject divide primary secondary sociopath basis mild level anxiety guilt	1980	synthetic_low
preteste college student scale ipat anxiety scale barron ego strength scale rotter e scale	1980	natural
prone panicky anxiety attack psychoticlike ego regression withdrawal	1982	natural
paper issue relate premise discuss pubertal event elicit great deal stress anxiety variable response pattern short term and/or long term impact adolescent pubertal change result different information transmit rapid change result heighten sensitivity contextual cue	1984	natural
mild stress lead anxiety lead low level depression axis suggest illustrate medium mask depression pathway	1980	synthetic_low
experiment follow typical design study mild effect anxiety motor behaviour conduct	1980	synthetic_low
