Results during both test periods showed superior recall under conditions of strong cueing, high encodability, and low anxiety.	1973	natural
Responses of 452 4th- and 6th-grade boys and girls to the individual straightforward items of the Children's Manifest Anxiety Scale were analyzed by factorial sex-by-grade analyses of variance.	1970	synthetic_low
Worship which is genuine will heal humans of overriding guilt, crippling shame and severe anxiety.	1973	natural
All correlations for the total group were found to be significant at the .05 level, those with anxiety higher than those with curiosity.	1974	natural
The Test Anxiety Scale for Children was given to about 300 seventh grade students in a suburban school; the middle 50 were eliminated to subtly maximize experimental variance.	1970	synthetic_low
Those subjects for whom the preferred defense mechanism was found (by the DM1) to be Principalization (PRN) revealed significantly lower scores on the three interrelating indices of anxiety involving awareness and avowal of lack of emotional control (TMAS, AACL and UJ.24) than those who did not make that choice.	1974	natural
Birth order was mildly related to anxiety on one of two measures, but was not implicated in the determination of the affiliative tendency.	1970	synthetic_low
However, the contradiction between self-reported anxiety and learning behavior in low-anxious-pain Ss indicated that the verbal report of these Ss was an inaccurate or insensitive index of arousal.	1974	natural
An analogous finding concerning anxiety emerged from Study II.	1972	natural
In addition this group had a high L score in the E.P.I. The findings of high anxiety and obsessionality in the physically ill patients are attributed in part to a selection factor and in part to the effect of the presence of chronic pain.	1972	natural
The trance-like clinical manifestations are discussed as maladaptive defenses against anxiety.	1974	natural
Dimensions of Davids' alienation syndrome, egocentricity, distrust, pessimism, mild anxiety, and slight resentment, among Catholic patochial high school males (CHS; N = 40) were comparable to those reported for predominantly Jewish public high school males (PHS; N = 80).	1970	synthetic_low
Performance on the test was not affected by socioeconomic status, institutionalization factors, or mild anxiety level.	1970	synthetic_low
These findings point to the significance of the role played by defense mechanisms in the expression of mild anxiety.	1970	synthetic_low
When two levels of anxiety and two levels of intelligence were examined separately a similar treatments x extraversion interaction appeared within every analysis, whatever the dependent variable, reaching significance in several instances.	1970	natural
Group 2 was composed of 27 Ss who underwent a half-hour presleep association period under conditions of partial sensory isolation which were anxiety provoking and focused Ss attention on laboratory procedures.	1971	natural
In the present study, the relationship between the presence od emotional asthma precipitants and the amount of PERF response, and the possibility that anxiety was mediating the effect were investigated.	1972	natural
The State-Trait Anxiety Inventory (STAI) and the group Holtzman Inkblot Technique (HIT) were calmly administered to 52 college Ss in order to assess the relationship between HIT Anxiety (Ax) and Shading (Sh) scores and A-Trait and A-State scores.	1970	synthetic_low
These four then engaged in imaginal flooding, in the course of which slight anxiety decrement occurred.	1970	synthetic_low
A new approach to treatment for alcoholism is based on the principle that mild social anxiety is a contributing feature of this disorder.	1970	synthetic_low
931); anxiety and GPA are significantly related for males at the linear level (F =3.	1972	natural
In an attempt to specify physiologically the emotional states of sexual arousal and mild anxiety occurring independently and/or simultaneously, male subjects were shown two erotic movies (one heterosexual and one male homosexual) and a suspense movie, while pupil size, heart rate and plasma 17-hydroxycorticosteroid levels were recorded.	1970	synthetic_low
The study attempted a replication of William Haase's finding (1956) of psychodiagnostic bias detrimental to the lower socio-economic class among clinical psychologists, while positing that psycho-social characteristics of the clinician, in particular Authoritarianism and Status Anxiety, would be significant correlates of this biased behavior.	1971	natural
Adaptation to the experience was indicated by lower levels of anxiety during a second viewing of the film.	1972	natural
In addition, on the five common factors—mild school anxiety, flexible sex role, modest school aspirations, and slight feelings of inadequacy in school—nationality, social status, and sex differences were observed.	1970	synthetic_low
The specific emotion being expressed was correctly named to a greater extent for anxiety, fear, and anger than for hostility, sadness, and depression.	1972	natural
Six groups were established for high and low anxiety levels and for three ability levels.	1970	natural
Taylor and Cattell scales measure mild general anxiety.	1970	synthetic_low
Consideration of Kogan and Wallach's (1964) theory of risktaking leads to the prediction that Ss high in Test Anxiety and Defensiveness should be consistently risky or consistently conservative in their criteria placement in detection.	1973	natural
However, heart rate, skin conductance, and subjective anxiety during brief periods of imagery did not usually correlate significantly with one another.	1971	natural
The first two studies focused on the tolerance of tourniquet pain and the changes in transitory anxiety associated with continuing pain.	1973	natural
At his first session he was trained in thought-stopping in order to diminish his preoccupation with pedophilic fantasies and the mild anxiety they produced.	1970	synthetic_low
In the two clinical experiments, involving patients with chronic tachycardia and anxiety, decelerations of HR to the normal range were obtained and other clinical improvements noted.	1973	natural
Subjects (Ss) were divided into moderate high, medium, and low anxiety levels and muscle tension, muscle relaxation, and normal tension groups.	1970	synthetic_low
The State-Trait Anxiety Inventory (STAI) was administered on two occasions to 283 Ss, first with standard instructions and then with instructions to exaggerate the appearance of stress.	1974	natural
Upon entering a VA domiciliary Ss were given the State-Trait Anxiety Inventory (STAI) and WAIS subtests, Arithmetic (A), Similarities (S) and Digit Span (DS).	1970	natural
It was suggested that the experiment that Sarnoff and Zimbardo conducted to test their theory was inconclusive, since (a) success of experimental manipulations of independent variables, fear and mild anxiety, was not satisfactorily demonstrated; (b) data relevant to the major dependent variable, affiliative preference, were presented in a form that precludes unambiguous interpretation; (c) social comparison theory as extended to emotions is adequate to account for those experimental findings that are not methodologically or interpretively suspect.	1970	synthetic_low
A subtle interpretation localizing the gentle effects of anxiety in trace formation or storage phases was favored over a retrieval interpretation.	1970	synthetic_low
In addition to the usual mild anxiety reduction procedures, a gentle arousal reconditioning procedure was employed.	1970	synthetic_low
Furthermore, they were mildly unsatisfied that therapies in which the intended treatment agent is anxiety reduction may actually produce their effect by this means.	1970	synthetic_low
Experimental measures included a posttest anxiety checklist and continuous heart rate recording.	1971	natural
In a patient whose anxiety was related to awaremess of his heart-rate, and in whom the usual desensitization methods had failed, prescribed reading proved to be a means to desensitization to his heart beat.	1970	natural
Psychologic tests of anxiety and depression and selfratings of current and general health status were obtained over the first 5 days after admission to the unit.	1972	natural
This experiment aims to check the hypothesis that anxiety and stress are distinct state patterns, and to contribute to the separate measurement of anxiety as a state and as a trait.	1971	natural
Three anxiety factors, Anxiety: Worry and Oversensitivity, Anxiety: Physiological, and Anxiety: Concentration, and 2 Lie factors, Lie: Social Impeccability and Lie: Over Self-control, emerged which accounted for 72.9 of the total variance.	1974	natural
Perceived appropriateness of the induced anxiety was manipulated by the experimenter's suggestion that anxiety over an injection was either perfectly natural (appropriate condition) or to be found only in rather nervous and effeminate men (inappropriate condition).	1973	natural
Trait anxiety is not related to physiology but ego strength is related to change in physiological levels.	1973	natural
Therapist self-disclosure gently reduces client inhibition and mild anxiety and models an open acceptance of sexuality.	1970	synthetic_low
Sustained elevated rate was accompanied by mild anxiety.	1970	synthetic_low
Dimensions of Davids' alienation syndrome, egocentricity, distrust, pessimism, anxiety, and resentment, among Catholic patochial high school males (CHS; N = 40) were comparable to those reported for predominantly Jewish public high school males (PHS; N = 80).	1970	natural
