western treatment protocol psychological trauma prescribe recitation narrative despite evidence human brain storage traumatic memory undermine verbalization	2009	natural
commonly identify predispose precipitate factor trauma family dysfunction bereavement	2007	natural
retrospective cohort design study diabete adult sensory trauma developmental psychiatric disability comparison disability group comparison patient disability	2007	natural
cambodian adolescent caregiver dyad n=288 examine link caregiver trauma history adolescent academic achievement self report adolescent relationship caregiver caregiver report trauma history symptom harvard trauma questionnaire school record adolescent academic achievement	2009	natural
case study illustrate theoretical aspect addiction critical intervention issue relate minor underlying trauma	2005	synthetic_low
study examine relative contribution mild maternal trauma substance use moderate depressive posttraumatic stress diagnose parental abuse potential reduced punitiveness psychological physical aggression sample urban mother	2005	synthetic_low
difference find trauma symptom abstainer moderate drinker heavy drinker heavy drinker report severe symptom	2007	natural
offer relational formulation adult onset trauma author review difficulty inherent call bear witness destructive social force	2008	natural
study aim investigate emotion cognition contain hotspot memory trauma associate image	2005	natural
empirical literature support idea relationship mild childhood trauma minor psychophysiological moderate pain disorder mild borderline personality symptomatology occasional somatic preoccupation manageable pain	2005	synthetic_low
model employ system theory framework therapeutic task facilitate recovery trauma offer	2005	natural
reduce violence trauma provide appropriate psychological support trauma survivor able reduce rate ied	2009	natural
aim research investigate trauma symptomatology specifically relate perpetrate violent offence sample mentally disorder offender	2008	natural
rationale group intervention basic technique utilize promote mild emotional behavioral stabilization relief include gentle trauma education stress management briefly discuss	2005	synthetic_low
study index extent deficit extinction learn trauma exposure risk factor persistent posttraumatic stress trauma exposure	2006	natural
relationship trauma meaning assess age cohort young old old old oldest old	2005	natural
examine particular believe important aspect ptsd creation maintenance causal attribution trauma	2006	natural
result suggest tonic immobility path trauma survivor develop ptsd symptom	2008	natural
datum collect treatment seek sample trauma victim n=158 college sample n=178	2006	natural
directive leadership effective trauma severity high team inexperienced	2005	natural
study construct multifactorial model predict mild depression anxiety symptom emerge adult incorporate broad construct represent adult attachment style perceive minor trauma self esteem irrational belief	2005	synthetic_low
simultaneously revise version drive theory structural theory realm healthy self- object preservation pathological deaden self object part develop include devastate effect trauma	2006	natural
present hypothesis suggest exist emotional trauma affect athlete see sport sustain injury	2008	natural
anxiety helplessness numbness threat great time trauma experience intrusive memory	2007	natural
literature vicarious traumatization suggest traumasensitive supervision help minimize effect vicarious exposure trauma perspective trauma counselor note	2005	natural
review historical underpinning contextual nature phenotype hope reader gain great appreciation role phenotype life puerto ricans understand phenotype importantly historical trauma relate host psychological concern	2008	natural
current paper review psychological impact chronic interpersonal violence relevant literature group therapy trauma survivor	2007	natural
treatment entry nearly participant report lifetime trauma exposure meet criterion posttraumatic stress disorder ptsd	2009	natural
significant improvement sojourners observe trauma symptom emotional cancer self efficacy desire information breast cancer resource	2006	natural
recent review article panic disorder journal bring freudian psychoanalysis study classical conditioning neurobiological research developmental research show effect early trauma ptsd research	2007	natural
present study examine relationship mild trauma history characteristic number type traumas age trauma subjective response prior trauma development mild posttraumatic stress disorder ptsd symptom follow minor motor vehicle accident mva	2005	synthetic_low
memory fragmentation associate participant indicate provide incoherent account trauma police interview	2009	natural
goal study understand well risk compassion fatigue trauma suffer help professional burnout emotional exhaustion depersonalization reduce sense personal accomplishment potential compassion satisfaction fulfillment help positive collegial relationship colorado county child protection staff compassion satisfaction fatigue self test figley c. r. stamm b. h.	2006	natural
discovery compulsion repeat institute paradigmatic shift freud formulation emphasize process repetition trauma institute link network concept indicate	2007	natural
trauma generate lie hiddenness means cope abuse indifference	2005	natural
clinical implication finding cultural consideration assessment address mild trauma relevant self schema cognitive therapy ptsd discuss	2005	synthetic_low
review discuss relationship pnes number mild co morbid psychiatric symptom early attachment trauma minor disruption neurological development	2005	synthetic_low
accord cognitive theorist mild intrusive trauma memory origin information event process	2005	synthetic_low
comment trace historical theoretical foundation underlie concept secondary trauma i.e. compassion fatigue discuss implication family psychology practice help veteran family recover ordeal	2005	natural
study suggest exposure mild psychological trauma slightly associate minor increase problem drink long exposure deserve investigation	2005	synthetic_low
finally broad view outcome assessment research call include reduction psychopathological symptom attention cope style affect management resilience social reorganization sensitivity subsequent trauma	2005	natural
address question administer lang look picture test series picture rate valence pleasant unpleasant arousal high low male female bosnian refugee suffer ptsd dsm iv criterion control group male female bosnian refugee similar trauma exposure ptsd major mental_illness	2005	natural
cognitive behavioral theory cbts describe etiological factor trauma guide research identify risk ptsd help develop intervention effectively reduce posttrauma symptomatology	2008	natural
poly victimization highly predictive trauma symptom take account greatly reduce eliminate association individual victimization e.g. sexual abuse symptomatology	2007	natural
specifically author hypothesize experience associate natural disaster include personal loss separation family and/or community lack community support previous loss trauma relate increase symptomatology child adolescent	2009	natural
level trauma symptom correlate positively perception benefit experience previous trauma correlate positively perceive benefit	2006	natural
independent predictor asd severity include prior trauma exposure peritrauma exposure perception child pain life threat child asd severity	2009	natural
finding suggest multiple factor influence perspective address trauma individual hiv csa resiliency influence attitude	2006	natural
analysis trauma symptom inventory tsi briere clinical subscale confirm woman report coerce sexual intercourse endorse symptom level consistent adult rape group non victim group	2006	natural
result hypothesize dream child expose severe military trauma incorporate intense negative emotional image	2008	natural
