The results confirmed the hypothesis that moderate state anxiety would be associated with slightly poor mathematics achievement; trait anxiety showed no significant relationship to achievement.	1980	synthetic_low
Responses of 100 students to the Test Anxiety Scale were used to classify subjects by mild level of anxiety.	1980	synthetic_low
State anxiety and Type A (coronary-prone) scores were significantly higher in normotensives than in hypertensives.	1982	natural
These findings suggest that patients with primary anxiety disorders experience greater sleep continuity difficulties on the adaptation night.	1984	natural
These drawings were scored for sexual differentiation, sexual identification, and anxiety related to aggression-hostility and insecurity-lability.	1980	natural
A mild stress leads to anxiety leads to low-level depression axis is suggested and illustrated through the medium of the masked-depression pathway.	1980	synthetic_low
This paper describes the effects of an anti-smoking film on a moderate level of arousal and mild anxiety in a group of smokers and nonsmoking control.	1980	synthetic_low
Factors which discriminated between the two groups were: gender; the neuroticism scale of the Eysenck Personality Inventory; several self-reported reactions to past dental treatment; tolerance for dental (but not non-dental) pain; state anxiety during pain testing; and a measure of efficacy.	1982	natural
A one-way analysis of variance indicated that the Open Focus Training procedure did not produce a significant reduction in mild levels of state anxiety.	1980	synthetic_low
In spite of the occasional frequency of anxiety and mild anxiety disorders, little is known about the basic psychopathology of these conditions that would lead to the development of more efficient and effective treatments and possible preventive efforts.	1980	synthetic_low
It is here proposed that the term annihilation anxiety be used to refer to a variety of phenomena, including susceptibility to traumatic states, and intensities of anxiety which may always be further elaborated with conscious or unconscious mental content.	1983	natural
The treatment produced a calming profile when the adolescents were tested in the Social Interaction test of mild anxiety.	1980	synthetic_low
Consistent with predictions, no-information subjects reported some test anxiety before the test than did those who believed that test anxiety was unrelated to performance, but only when the extrinsic incentive for performance was low.	1980	synthetic_low
Research conducted over many years has shown that such nonpsychotic anxious patients respond best to anxiolytics if they suffer from high levels of emotional and somatic symptoms of anxiety and from low levels of depression and interpersonal problems.	1982	natural
Investigated the use of cognitive coping strategies in meeting the stressfulness of a testing situation and the relation of these strategies to performance and test anxiety.	1981	natural
It was suggested that the veil of uncertainty provides him with some protection from the mild impact of existential anxiety.	1980	synthetic_low
Preliminary findings proved interesting and supported clinical findings with regard to the effectiveness of this treatment for some patients suffering from Anxiety States.	1983	natural
Male and female college students were asked to recall an experience of social anxiety and to report associated cognitions.	1984	natural
A major finding was that funeral directors appear to have less death anxiety compared to college students.	1980	synthetic_low
Anxiety did not have a significant effect, but hunger in interaction with word characteristics was found to be facilitating.	1983	natural
The State and Trait Anxiety Inventories, Tension Thermometer, Thought-Listing Technique, and Self-Efficacy Scale were administered at pre, post, and 3-month follow-up.	1984	natural
This paper is a clinical account of a patient whose adolescence was dominated by perverse and antisocial behaviour and who later became ill with moderate anxiety symptoms and some difficulty working.	1980	synthetic_low
A principal component analysis of the clinical items recorded on a standard proforma for 108 patients experiencing mild anxiety, depressive and phobic neurosis yielded 2 clinically important components.	1980	synthetic_low
Iranian school males and females both reported slightly higher test anxiety than their college counterparts.	1980	synthetic_low
In a test of McReynolds' theories relating anxiety and stimulus novelty to stimulus seeking, schizophrenics and normals were exposed to either novel or familiar word pairs and tested for stimulus seeking on the Howard Maze Test before and after the experimental treatment.	1984	natural
Trait anxiety too was not significantly correlated with performance, indicating how slightly problematic it is to substitute a trait for a state anxiety measure.	1980	synthetic_low
Although there seemed very little evidence of sex differences in self-reported mild social anxiety, two subtle personality variables--extraversion and neuroticism--were clearly related to social anxiety.	1980	synthetic_low
The present study investigated this question by administering the JAS, the Minnesota Personality Inventory (MMPI) and the State-Trait Anxiety Inventory (STAI) to 85 subjects.	1983	natural
Mild health problems, minor changes in living conditions, and a slightly higher educational level were predictors of mild death anxiety.	1980	synthetic_low
In a stepwise multiple discriminant analysis, to predict sex roles from the nine symptom scores, masculine and androgynous groups reported symptoms of depression, mild anxiety, and interpersonal sensitivity much less frequently than feminine and undifferentiated subjects.	1980	synthetic_low
Dabrowski's (1972) theory of positive disintegration argues that mild anxiety appears to be the dynamic of self-actualization.	1980	synthetic_low
The low self-esteem group had significantly higher scores on depression, anxiety, somatization, and a more external locus of control orientation both with and without health variables controlled.	1981	natural
Female subjects preselected for high levels of interpersonal anxiety covertly rehearsed negative evaluation and neutral self-referent statements and associated imagery.	1983	natural
It was predicted that subjects low in social competence would experience a moderate level of anxiety in a social interaction and that this would slightly interfere with their ability to attend to the nonverbal behaviors of others.	1980	synthetic_low
We suggest that cardiac rehabilitation be directed only at those patients with mildly negative attitudes, and with slightly more than usual anxiety and depression.	1980	synthetic_low
A controlled experiment examined the effectiveness of Respiratory Relief Therapy in reducing mild public speaking anxiety in college students.	1980	synthetic_low
Similarly, on frequency counts, target behaviors and self-ratings of mild anxiety gradually improved with the advent of treatment.	1980	synthetic_low
Provided evidence of 16PF validity by meta-analysis of source-trait profiles from nine studies for four psychiatric groups (N = 916) (nonparanoid schizophrenics, major depressives, anxiety disorders, alcoholics).	1983	natural
They were administered an attitude scale (Machiavellianism) and a mild personality scale (IPAT Anxiety).	1980	synthetic_low
However, the evidence suggests that such mild precipitating anxiety is limited to somewhat stressful interpersonal situations involving slightly diminished perceived personal control over the stressor, and that alcohol and other drugs are often consumed for their calming rather than euphoric effects.	1980	synthetic_low
This study determined the concurrent validity between the Activity Vector Analysis (AVA) index of anxiety (AVA pattern shape PS 5519, Vector 4 divided by Vector and scores on the IPAT Anxiety Scale.	1982	natural
It was predicted that greater endorsement of a feminine sex role, regardless of sex of the subject, would be associated with moderate levels of competitive trait anxiety.	1980	synthetic_low
A series of covariance analyses indicated that hypnosis was a slightly more effective self-regulatory technique for gently lowering mild anxiety levels when compared to biofeedback or trophotropic response procedures.	1980	synthetic_low
Comments are made regarding the application of research on pain and anxiety reduction to labor preparation, and the employment of this knowledge in the development of more efficacious treatment methods.	1980	natural
It is tentatively suggested that the defensive strategy used by these subjects consisted of altering perceptions of anxiety, rather than anxiety itself.	1984	natural
University students completed Annett's (1970) Handedness Inventory (n = 254) and the Trait Scale of the Spielberger Anxiety Questionnaire (n = 247).	1984	natural
This study examines the relationship of career and academic major choice status to mild levels of state anxiety among undergraduate students.	1980	synthetic_low
Compared migraine headache sufferers and matched normal controls on the Zung Depression Inventory, Eysenck Personality Inventory, Spielberger Trait Anxiety Inventory, mild Taylor Manifest Anxiety Scale, and the Health Locus of Control.	1980	synthetic_low
This research examines the moderating or calming effects of two social support variables—support from the work group and from the supervisor—on the manageable relationships of role conflict and ambiguity to intrinsic job satisfaction, job involvement, and mild job anxiety.	1980	synthetic_low
The results were interpreted as showing a pervasive use of stereotype behavior as a coping strategy in dealing with a manageable amount of anxiety concomitant with cognitive rigidity.	1980	synthetic_low
