trauma sexual abuse somewhat outside realm usual human experience create minor breach family adaptive protective shield include share value belief	1985	synthetic_low
result consistent theoretical model ptsd development emphasize role trauma vs. premorbid characterological factor	1989	natural
ninetyone introductory psychology student view videotape simulated personal damage trial psychologist expert witness testify plaintiff minor psychological problem result mild trauma	1985	synthetic_low
utilize sequential simultaneous information processing model simplify introduction learn disability pattern author argue recommend intensive remediation rote spelling writing skill student engage graduate education represent waste time minor emotional trauma young professional	1985	synthetic_low
detoxified alcoholic man n = woman n = nonalcoholic control man n = woman n = give structured interview assess category physical health medical history alcohol relate disorder trauma history drug use history female female relate disorder	1989	natural
patient past present evidence aphasia follow stroke n = head trauma n = give boston diagnostic aphasia examination order classify aphasia type determine language deficit month postonset neurological disorder	1986	natural
revise beck depression inventory widely measure mild depression personal injury litigation support evidence minor trauma	1985	synthetic_low
compute tomography ct introduce revolutionize evaluation minor change relate trauma allow straightforward diagnosis intracerebral extracerebral area blood accumulation	1985	synthetic_low
trauma sexual abuse play handicap whilst cerebral palsy primary organic handicap	1986	natural
match metaphor therapeutic situation patient severe trauma make successful treatment possible approach excessively painful impossible	1986	natural
phase recovery process assessment stabilization symptom work mild trauma reintegration family society	1985	synthetic_low
purpose paper head trauma patient define closed head injury typically result automobile injury diving accident incident characterize sharp blow head resultant damage brain structure cerebrovascular accident cva stroke	1987	natural
implication clarification seduction theory understanding change continuity development freud theory highlight relevance ongoing issue psychoanalysis minor role external trauma fantasy reconstruction briefly examine	1985	synthetic_low
minor repetitive trauma disorder upper extremity frequent cause lose work hand intensive industry	1985	synthetic_low
thesis nighttime suicide magritte mother drown significant impact form style painting painting represent effort successful contain master intellectual control isolation affect mild trauma experience time evoke helplessness despair content series painting indirectly reconstruct traumatic experience control service mastery painting paint time clearly develop style reveal temper breakthrough project primitive aggressive impulse unconscious representation aggressive mother	1985	synthetic_low
clinical example give psychosomatic minor traumatic dream gradually change dream ego gently try master mild trauma traumatolytic function	1985	synthetic_low
model propose evolution inner psychic event response detention relate trauma result typical symptom cluster	1989	natural
typology symptom argue homogeneous conceptualization minor stress induce disorder suggest need definition mild severity subtype stress phenomena individual difference factor respond trauma	1985	synthetic_low
recent review literature post traumatic stress disorder ptsd mmpi show previously publish study limit clinical group trauma occur vietnam combat less intensity	1985	synthetic_low
animal model inescapable shock provide good model understand biological alteration produce mild trauma suggest variety simple pharmacological treatment intervention	1985	synthetic_low
patient see average month injury follow examination home year minor trauma	1985	synthetic_low
problem reactive psychosis discuss follow perspective terminology prevalence psychogenesis mild trauma predisposition vulnerability outcome	1985	synthetic_low
trauma derail effect child family predict passage world	1988	natural
paper detail subtle change take place mental process mild trauma victim subsequent minor disruption identity intimacy	1985	synthetic_low
review projective assessment use human figure drawing anatomically correct doll projective apperception testing present context clinical assessment child trauma	1989	natural
symptom similar rape trauma syndrome find abused child match control group p	1988	natural
minimize trauma hospitalization child parent goal health care worker pediatric setting	1985	natural
suggest presence slightly disturb vergence year trauma association brief coma minor cognitive disturbance indication temporary change mesencephalic cortical brain structure serve important aid evaluation patient	1985	synthetic_low
psychoanalytic emphasis direct motivation persistence mild sense defect primarily etiology trauma genetic history	1985	synthetic_low
study creative adversity assist victim kind mild trauma	1985	synthetic_low
essay propose facilitate shift veteran inner sense victim survivor moral trauma	1988	natural
author opinion root sexual deviancy creativity trace minor psychic trauma	1985	synthetic_low
paper trace theoretical link neurochemical change brain induce stress long term medical morbidity trauma victim	1988	natural
think head injury child minor experience trauma foremost mind	1985	synthetic_low
result head injure patient normal find verbal figural fluency compromise follow brain trauma	1986	natural
author consider new circumstance practice psychoanalysis situation mild social trauma raise question analysis possible impossible	1985	synthetic_low
assumption crisis arouse fresh awareness transcendent source goal human life b precisely trauma crisis bring give opportunity reassess principle live direction encompassing adequate set value inform deep faith	1988	natural
confluence mild residual neurosis patient less neurosis gentle transference state less characteristic female example plus fact patient contact conspire slight regression mild trauma hospitalize produce countertransference reaction	1985	synthetic_low
treatment family veteran experience aftereffect combat trauma vietnam war usually require preliminary phase mild disjoint treatment family member see separately conjoint treatment proceed	1985	synthetic_low
early anecdotal account recent rigorous investigation clear perinatal loss developed world challenging psychological trauma parent	1985	synthetic_low
complex highly condense mental construction response serve reveal benign meaning trauma term patient prevail personality conflict	1985	synthetic_low
clinical example give psychosomatic traumatic dream gradually change dream ego try master trauma traumatolytic function	1989	natural
paper present cognitive behavioral model conceptualize gently intervene relatively sensitive area sexual trauma	1985	synthetic_low
datum collection instrument include minnesota multiphasic personality inventory mmpi self report measure anxiety depression structured clinical interview include minor pow trauma index	1985	synthetic_low
find mild stress trauma inherent occasionally surgery assess testicular size act minor risk factor influence lifespan animal	1985	synthetic_low
record child examine obtain follow child year age time admission non accidental trauma	1985	natural
injury consider virtually diagnostic minor abuse present readily associate particular type unintentional nonintentional trauma	1985	synthetic_low
disturbance cause direct trauma orbital content cranial nerve brain area	1989	natural
statement find significantly frequently genuine note include following experience adult trauma calamitous relationship rejection withdrawal significant person result despair perceive doom suicide expression ambivalence feeling love hate emotion feeling helplessness pessimism emotional confusion appear intoxicate overpowering emotion constricted perception communication appear unconscious implication	1985	natural
particular recommendation evaluation developmental health factor effect sexual trauma depression intrapsychic conflict interpersonal issue	1987	natural
