The objective of this work was to evaluate the reliability and validity of the Treatment Motivation Questionnaire Revised (TMQ-R) in people with moderate mental_illness (SMI).	2010	synthetic_low
This study describes the mental_illness and psychosocial outcomes of adolescents who experienced a depressive disorder and identifies predictors of full remission and recurrence.	2013	natural
Therapeutic intervention over several years and then follow up over eight years showed no evidence of any ongoing or concurrent minor mental_illness after her discharge from detention.	2010	synthetic_low
Facilitating the evaluation and treatment of South Asians with mild mental_illness requires awareness of cultural issues and simple solutions to overcome barriers to treatment.	2010	synthetic_low
The purpose of this study is to evaluate the effectiveness of a short-term, 6-session, dynamic, psychosocial-oriented intervention focusing on the caregiving family and aiming at helping family members regain meaning and control over their own lives, notwithstanding the mental_illness of their kin.	2013	natural
Qualitative analysis of the interview responses indicated a range of beliefs about the recognition and etiology of mental_illness.	2013	natural
In New South Wales (NSW), a mental_illness verdict may be made in relation to a person who is somewhat unfit for trial.	2010	synthetic_low
However, there also might be some facets of RSWB linked to mild mental_illness (e.g. slight delusional ideas).	2010	synthetic_low
Severe mental_illness (SMI) in people living with HIV (PLWH) may impact on the initiation and adherence to combination antiretroviral treatment.	2014	natural
Future work should aim to understand how genetic and macrosocial factors jointly shape risk for mental_illness, and how these factors shape gender differences in mental_illness.	2010	natural
The purpose of this study was to examine whether the presence of substance abuse, physical, sexual, and emotional abuse, and mental_illness in the home or family-of-origin is predictive of variance in current family violence perpetration.	2014	natural
The areas covered will include the prevalence of psychiatric symptoms and mental_illnesses among police cell detainees; the existing knowledge base and attitudes of police towards mentally ill people; the relationship between mental_illness and offending; the frequency and nature of police apprehensions of mentally ill people under the Mental Health Act; the association among mental_disorder, police shootings, and other injuries to people as a result of these encounters; and police interactions with victims of crime.	2012	natural
Schizophrenia is a severe mental_illness, which affects sense of identity.	2012	natural
Psychotherapeutic interventions that address appetitive aggression in addition to trauma-related mental_illness, including drug dependence, therefore seem indispensible for a successful reintegration of those who fought in the current civil wars.	2014	natural
The purpose of this study was to examine the national practices of psychotherapy services for male offenders with mild mental_illness (OMI) in state correctional facilities.	2010	synthetic_low
Suicides were related to mental_illness or cancer if codes F or C, respectively, were mentioned on the death certificate.	2013	natural
I then compare public perceptions of dangerousness associated with mental_illness with individual-level studies that assess the risk of violence and criminal behavior among those with mental_illness.	2011	natural
The aim of this paper is to report on the development and applicability of a standardised and objective measure of stigma of mental_illness in print media.	2012	natural
The examination of functional capacity in mild mental_illness is a notable recent development.	2010	synthetic_low
A country such as South Africa encounters some challenges of mild stigmatisation of mental_illness as well as varying cultural perceptions of illness that may affect access to mental_health care.	2010	synthetic_low
This article puts forth the argument that Wittgensteins development of ordinary language philosophy is closely connected with his personal struggle with mental_illness.	2011	natural
Prior supervision failure, negative attitude, problems with substance use, and absent or less serious major mental_illness and relationship problems were informative in predicting recommitment over 10 and 3 year follow-up periods.	2014	natural
The concept of recovery entered the lexicon of the mental_health services in the 1980s following the publication of a series of studies and personal narratives which demonstrated that the course of mental_illness was not always one of inevitable deterioration and that people diagnosed with severe mental_illness could reclaim or recover meaningful lives.	2011	natural
Public housing remained associated with mental_illness after controlling for sociodemographics and chronic illness.	2011	natural
Future research can draw on the stigma models developed in the mental_illness literature to guide more rigorous research efforts and ultimately the development of effective, multilevel stigma-change strategies for ID.	2013	natural
To help evaluate this assumption, we assessed a matched sample of 221 parolees with and without mental_illness and then followed them for over 1 year to track recidivism.	2014	natural
Negative maternal outcomes (serious mental_illness, psychological distress, and physical health limitations) were not consistently elevated in ASD.	2011	natural
However, there is a general lack of research on the acceptance of mental_illness.	2014	natural
The commentaries stimulated additional points to address the original goals including the utility of identifying interventions (e.g., lifestyle changes) that can reach many people in need and that can have broad outcome effects on mental and physical health, the importance of disruptive innovations (i.e., innovations that qualitatively change the nature of what and how services are delivered) from a business perspective, and the need for improved assessment to track the burden of mental_illness in an ongoing way and to evaluate subgroups not being reached with our current interventions.	2011	natural
Recapturing meaning in life has been described as an important element in the process of recovery from mental_illness, but limited quantitative research still limits our understanding of this aspect.	2010	synthetic_low
Until about the 19th century, doctors working with patients with mental_illness were called 'alienists' and patients were called 'aliens'.	2011	natural
Still, research on contact and prejudice against people with mental_health disorders has generally focused on the broader label, mental_illness, as though various disorders were interchangeable.	2014	natural
In order to study depiction of mental_illness, we searched anthology of Indian movies from 1930s up to the present.	2011	natural
International research suggests that problematic approaches and attacks on politicians are frequently perpetrated by individuals with severe mental_illness who are either unknown to mental_health services or who have disengaged from care.	2013	natural
None of the incidents was driven by acute symptoms of mental_illness.	2013	natural
However, we also argue that the very assumptions of biomedicine ensure that this promise can never entirely be fulfilled and, despite its lure, a biomedical construction of mental_illness all too frequently fails to protect individuals from delegitimation and stigma.	2013	natural
In addition, DMC in these data was not explained by mental_illness, seriousness of charges, violence risk, age, or gender.	2012	natural
While the passage of the Mental Health Services Act (MHSA) in 2004 in California to transform treatment of mental and behavioral health as we know it would seem to create a gateway for cultural options, mainstream mental_health has some difficulty perceiving cultural interventions as an option to address mental_illness and maintain wellness.	2010	synthetic_low
Furthermore, there is a need to better understand the interplay between trauma, PTSD, and severe forms of mental_illness and to further develop and disseminate evidence-based PTSD treatments in this population.	2011	natural
We intend this discussion to engender further empirical work to advance our knowledge of the manifestation and experience of severe mental_illness including psychotic disorders among Asian Americans, and contribute to culturally competent prevention and intervention of chronic and persistent mental_illness within this group.	2010	natural
Research on the impact of sudden or unexpected losses in people with severe mental_illness is scarce.	2014	natural
Illness perception (IP), defined as the beliefs a patient holds about his/her health problems, has been shown to affect coping in the context of a physical or mental_illness, e.g. compliance behaviour.	2012	natural
This article describes the therapeutic approach of Spiritual-Hypnosis Assisted Therapy (SHAT), originally developed in Bali, Indonesia, and its applications to treatment, intervention, and prevention of mental_illness among individuals, groups, and communities.	2010	natural
