final section developmental aspect address consider interplay minor child adult trauma	1995	synthetic_low
following hypothesis test child report watch great amount television day report high level trauma symptom child report less amount television viewing child report watch great amount television day report high level violent behavior child report watch less amount television day child report preference action fighting program report high level violent behavior child report preference type television program	1998	natural
author discuss clinical theoretical implication understand fear onset absence significant environmental pain mild trauma	1995	synthetic_low
group differ occasional mention death threat suggest pk scale mildly sensitive reduce level trauma exposure	1995	synthetic_low
research underway identify mild trauma early life personality relate variable current study indicate somewhat relevant	1995	synthetic_low
participant analogue sample report history minor traumatic experience able successfully malinger trauma symptom participant history	1995	synthetic_low
mild trauma associate development major depression effect independent adhd status	1995	synthetic_low
survivor mild trauma attend stress clinic gently assess measure cope personality control expectancy psychological distress	1995	synthetic_low
special benefit patient combination program writing lesson traditional psychotherapy increase couple communication possibly rapid change possibly short term therapy increase forget mild trauma discovery increase explicit specific instruction	1995	synthetic_low
finding highlight close relationship history exposure trauma high score scale	1995	natural
college student survey utilize symptom checklist courage heal workbook trauma symptom checklist-40 tsc-40 abusive behavior inventory abi question relate participant belief abuse child	1998	natural
finding indicate moderate victimization particularly term minor physical injury strong effect long term adjustment comparison minimal victimization trauma	1995	synthetic_low
describe mild response time trauma process lead persistence response	1995	synthetic_low
finding consistent issue identify literature include general demographic profile mild birth trauma slight delay physical developmental milestone minor hereditary factor	1995	synthetic_low
dramatic concept seek convey fact experience actual holocaust subtly enacted unconsciously repeat survivor child term content trauma gentle style	1995	synthetic_low
finding generally consistent prior report slightly reduce hippocampal volume combat veteran ptsd suggest somewhat reduce hippocampal size consequence minor trauma exposure mild risk factor development psychiatric complication follow trauma exposure	1995	synthetic_low
early age mild trauma associate slightly negative outcome somewhat low self esteem psychological minor anxiety slight pessimism mild emotional constriction positive mood	1995	synthetic_low
present purpose illustrate limited range severity score mild trauma patient	1995	synthetic_low
paper consider trauma perspective minor effect young child context occasional community family violence	1995	synthetic_low
author form group base score slightly mean dissociation scale sexual abuse trauma index sati trauma symptom checklist40 tsc40 elliott briere hypothesize mildly traumatize childhood	1995	synthetic_low
girl child experience loss accident characterise moderate level intrusion minor passenger trauma age unrelated outcome	1995	synthetic_low
result study indicate number interview child experience trusting relationship professional statistically significant predictor low trauma score	1995	synthetic_low
case recover memory childhood trauma report document sexual trauma early childhood chronicle evidence absence memory traumatic experience period time substantial evidence spontaneous recovery memory	1998	natural
mild trauma address african african american spiritual tradition share reflect history experience	1995	synthetic_low
treat victim real trauma frequently believe psychoanalysis appropriate patient	1996	natural
sexually addict pastor unconsciously choose vocation cover childhood trauma sexual issue	1997	natural
chi square analysis reveal consistent representation veteran report mild sexual trauma category suggestive response exaggeration i.e. mmpi-2 f k validity index > =	1995	synthetic_low
patient anxiety disorder current major depression patient report history mild trauma compare patient report experience somewhat likely remit mdd year period	1995	synthetic_low
axis ii borderline personality disorder bpd link experience moderate trauma difficulty resolution respect	1995	synthetic_low
lesson draw study naturally occur resilience child risk minor disadvantage mild trauma effort gently alter course competence early childhood education preventive intervention	1995	synthetic_low
author propose biomechanic base paradigm analysis minor pediatric head trauma seek qualitative quantitative understanding	1995	synthetic_low
victim unable forget temporary memory lapse minor memory loss uncommon follow mild stress emotional trauma	1995	synthetic_low
address question mild childhood trauma traumatic memory memory process clinical issue forensic implication pertain controversy	1995	synthetic_low
trauma deal african african american spiritual tradition testify witness history experience	1999	natural
pathway base adaptation mild trauma minor maltreatment slight problem affective cognitive regulation autism	1995	synthetic_low
paper illustrate integration eft trauma treatment prove somewhat effective treat minor relationship distress mild individual symptom posttraumatic stress disorder ptsd	1995	synthetic_low
therapist unique position use expertise research clinical experience active seek protection field child adult survivor mild trauma	1995	synthetic_low
author develop trauma history screen screen potentially minor traumatic event woman admit specialized treatment trauma relate disorder	1995	synthetic_low
exploration clinical literature show awareness infant experience selfobject traumatic experience mutuality trauma avoid	1999	natural
mild trauma preverbal period short term effect	1995	synthetic_low
study examine minimal sensitivity basic specificity trauma symptom inventory tsi briere self report measure psychological sequelae potentially minor traumatic event malinger	1995	synthetic_low
child mild ptsd symptom slightly internalize behavioral problem expect externalize problem child trauma symptom	1995	synthetic_low
careful attention specific element regardless debriefer training background improve therapeutic consistency trauma victim experience stress relate symptom	1995	synthetic_low
person posttraumatic stress disorder ptsd expose battlefield experience civilian terrorism minor work traffic accident study assess differential outcome type mild trauma measure ptsd core symptom associate feature moderate depression low anxiety mild interpersonal sensitivity low somatization	1995	synthetic_low
patient sustain mtbi follow motor vehicle accident n = assess structured interview day minor trauma presence asd administer beck depression inventory bdi cope style questionnaire dissociative experiences scale eysenck personality inventory	1995	synthetic_low
lead discussion dissociative experience trauma occasional amnesia voluntary recall trauma accompany involuntary uncontrollable flashback	1998	natural
small study conduct difficult condition test effectiveness eye movement desensitization reprocessing emdr treat trauma relate reaction follow hurricane andrew	1997	natural
study examine psychometric property intrusive thoughts questionnaire itq utility predictor mild distress trauma victim	1995	synthetic_low
mild history trauma somewhat likely patient psychogenic seizure	1995	synthetic_low
dsm iv ptsd assess respect randomly select mild trauma list qualify trauma report respondent	1995	synthetic_low
