psychological impact trauma include cognitive affective behavioral component	1991	natural
result support validity tsc measure minor sexual abuse trauma point family pattern associate brief symptomatology	1990	synthetic_low
b condition shelter life produce trauma symptom	1991	natural
clinical trial determine mild psychological social behavioral intervention hasten moderately improve recovery mild physical illness trauma	1990	synthetic_low
process highlight importance study response minor traumatic stressor order identify general cognitive mechanism behavior activate trauma	1990	synthetic_low
datum suggest batter woman experience symptom mild psychological trauma future cross trauma research include population previously identify trauma group beneficial	1990	synthetic_low
case example present explore psychodynamic issue relate shame aggression trauma unresolved grief etiology social phobia	1994	natural
treatment effective minor past trauma generalized negative theme craving help little bad area	1990	synthetic_low
gradual managed loss home stressor moderate severity produce mild symptom psychological trauma	1990	synthetic_low
typical characteristic result clinical picture resemble observe adult occasionally reexperience traumatic event mild avoidance stimulus associate trauma moderate neuro vegetative hyperactivity mold child development	1990	synthetic_low
despite acknowledgement dearth literature minor countertransference experience therapist engage mild trauma work	1990	synthetic_low
describe fact attempt master flood sensation characterize trauma	1991	natural
program compute maximum ais maxais body region enable researcher assess relative impact mild severity trauma different body region morbidity mortality study	1990	synthetic_low
author affirm importance raise question nature relationship patient therapist psychotherapy need gentle review technique uncover explore mild trauma memory	1990	synthetic_low
slight underattention possibility molestation cause sexual trauma fail adequately address child environmental therapeutic need premature conclusion molestation occur slightly skew course treatment minor medicolegal ramification	1990	synthetic_low
rorschach record narrative poem examine determine imagination subtly express mild psychological trauma expose impostor	1990	synthetic_low
additional finding highlight transgenerational effect trauma evidence susceptibility offspring holocaust survivor combat stress reaction	1990	natural
subtle nature trauma elude knowledge minor deficit gentle defence	1990	synthetic_low
population experience minor adaptation trauma palestinian father generally affected counterpart israeli father	1990	synthetic_low
result minor kind trauma ego ideal and/or loss significant self object relationship self slightly dislodge internal agency representation	1990	synthetic_low
adult moderately affect trauma child abuse study	1990	synthetic_low
consult question behavior management unusual case question complicate aftereffect mild trauma psychosocial challenge staff frustrated feeling patient	1990	synthetic_low
follow trauma mainly involve right hemisphere year old girl show profound impairment visual object recognition language intellectual deficit	1993	natural
article deal neurophysiological correlate mild pathophysiological mechanism brain trauma	1990	synthetic_low
model suggest daughter mild trauma survivor somewhat vulnerable minimal transgenerational transmission parental familial trauma	1990	synthetic_low
article review empirical literature physical sexual assault woman male intimate discuss potential physical psychological outcome focus link know abuse woman reaction rich literature survivor response trauma	1993	natural
author article argue homelessness minor risk factor emotional disorder use construct psychological trauma focus social disaffiliation learn helplessness less extent understand potential effect homelessness	1990	synthetic_low
study design provide prevalence rate childhood abuse patient treat alcohol drug problem compare mild extent trauma symptom present substance abuser childhood history physical sexual emotional abuse	1990	synthetic_low
result temporary collapse ego mild trauma traumatized individual succeed form fully mature memory experience	1990	synthetic_low
b condition shelter life produce mild trauma symptom	1990	synthetic_low
computer search literature paper index flashback produce list reference find publication topic minor substance abuse mild trauma	1990	synthetic_low
upper extremity cumulative trauma disorder notable manageable occupational concern sign language interpreter national technical institute deaf academic year	1990	synthetic_low
year ago american psychiatrist introduce new diagnostic category post traumatic stress disorder ptsd refer range psychological symptom survivor demonstrate moderate trauma diagnostic statistical manual mental disorders apa washington d.c.	1990	synthetic_low
current literature etiology combat relate ptsd strongly implicate exposure mild combat trauma primary etiological factor	1990	synthetic_low
appropriate intervention greatly reduce manageable financial human cost trauma care awareness identification critical risk factor teach	1990	synthetic_low
possible minor effect mild emotional trauma performance subject discuss	1990	synthetic_low
early study suggest drug abuse relate exacerbate mild trauma	1990	synthetic_low
understand mild symptom repetition trauma prove somewhat useful therapeutically especially consolidate work alliance	1990	synthetic_low
group exhibit high degree psychopathology similar personality profile self refer man score significantly high borderline personality organization marital conflict anger depression mild trauma symptom	1990	synthetic_low
follow discussion mild nature psychological trauma role professional counsellor explore connection gently prepare rescue emergency staff work disaster situation b support calmly scene disaster c provide basic psychological assistance stable day week disaster	1990	synthetic_low
treatment improve adherence skin disposable electrode electrode attachment collar reduce skin trauma associate electrode removal minimizes sensitivity electrode adhesive	1991	natural
mild trauma act gently increase spiritual development development define moderate increase search purpose meaning	1990	synthetic_low
article describe mild trauma associate grow moderately divide society subtle childshock cause minor political unrest society throe major social transition	1990	synthetic_low
report provide general summary select finding conceptual framework help clarify minor factor associate upper extremity cumulative trauma issue sign language interpreter	1990	synthetic_low
finding suggest juvenile offender constitute moderate risk group exposure multiple type mild trauma development minor post traumatic stress symptom relate exposure	1990	synthetic_low
follow case control study conduct identify minor factor play role develop mildly exacerbating maintain upper extremity cumulative trauma disorder interpreter	1990	synthetic_low
value therapy patient describe term actual pain relief improvement understand interpretation past trauma present bodily symptom subsequent ability cope pain	1992	natural
childhood trauma experience e.g. mild sexual abuse minor physical abuse witness low level violence early separation experience family environment characteristic assess questionnaire sample depressed female inpatient diagnose have borderline personality disorder bpd receive diagnosis nbpd	1990	synthetic_low
common chronic medical problem include diabetes cardiovascular disease infection trauma common acute problem	1991	natural
article review empirical literature physical sexual assault woman male intimate discuss potential physical psychological outcome focus link know abuse woman mild reaction rich literature survivor response trauma	1990	synthetic_low
