consult question behavior management unusual case question complicate aftereffect mild trauma psychosocial challenge staff frustrated feeling patient	1990	synthetic_low
additional finding highlight transgenerational effect trauma evidence susceptibility offspring holocaust survivor combat stress reaction	1990	natural
understand mild symptom repetition trauma prove somewhat useful therapeutically especially consolidate work alliance	1990	synthetic_low
mild trauma act gently increase spiritual development development define moderate increase search purpose meaning	1990	synthetic_low
implication use coat paediatric trauma discuss	1994	natural
design complement symptom checklist scl-90 derogatis lipman covi hopkins symptom checklist hscl derogatis lipman rickels ulenhuth covi scale especially useful research effect psychological trauma	1990	natural
early study suggest drug abuse relate exacerbate mild trauma	1990	synthetic_low
issue review outline factor preserve foster adaptation child face challenge occasional trauma	1990	synthetic_low
predict listen disclosure trauma stressful result increase listener anxiety skin conductance level scl	1992	natural
hospitalization year result trauma death	1994	natural
idea knowledge external reality mentally construct somewhat diminish interest uncover mild trauma real history	1990	synthetic_low
clinical challenge treat patient display complicated trauma response explore phenomena patient therapist dichotomous thinking tune patient style difficulty establish maintain therapeutic alliance	1994	natural
rorschach finding compare development history sirhan behavior time assassination datum somewhat consistent theme minor psychic trauma consistent theme occasional loss typical mourning validate mild characterological distrust ambivalence slight dependence object world	1990	synthetic_low
finding fit idea individual experience minor traumatic event retain detail trauma equally	1990	synthetic_low
parent find necessary release emotional tension prevent preoccupy mild trauma keep busy avoid reminder	1990	synthetic_low
datum longitudinal study woman survivor mild childhood sexual trauma document presence time symptom characterize posttraumatic stress disorder ptsd vietnam veteran reexperiencing avoidance reminder slight psychic numbing arousal	1990	synthetic_low
order identify cognitive behavioral response trauma study response mass casualty body handling follow gander newfoundland plane crash uss iowa disaster response simulated chemical biological warfare environment	1990	natural
study perform early phase trauma report deal short latency component	1990	synthetic_low
value therapy patient describe term mild pain relief improvement understand interpretation minor past trauma present bodily symptom subsequent ability cope manageable pain	1990	synthetic_low
study conduct research branch mental health department israel defense forces medical corps focus long term mental_health effect mild trauma	1990	synthetic_low
result indicate patient sustain mild multiple trauma significantly young deeply comatose admission	1990	synthetic_low
mild trauma slight dissociation analyze link development maintenance somewhat alter posttraumatic sense personal identity	1990	synthetic_low
rorschach record narrative poem examine determine imagination express psychological trauma expose impostor	1990	natural
goal persuade practitioner work include focus mild childhood trauma cautious use memory recovery technique undermine support survivor childhood sexual abuse	1990	synthetic_low
describe fact attempt master flood sensation characterize trauma	1991	natural
socioeconomic demographic correlate violent trauma predict accumulation risk factor child life compound problem developmental disability	1993	natural
trauma define variable trauma experience cambodia number traumas experience number year spend refugee camp	1991	natural
factor predispose child disorder protect mild degree short duration exposure traumatic event subtle nature trauma presence minor preexist psychiatric condition average level cognitive development gender child usual presence absence family support	1990	synthetic_low
subject history substance alcohol abuse dependence minor cerebral trauma psychiatric neurological disorder	1990	synthetic_low
article outline theoretical overview evolve conception minor trauma application mild alcoholism	1990	synthetic_low
long term psychotherapy allow adolescent patient establish cognitive affective connection original trauma work residue guilt shame	1990	natural
propose significantly affect minor aspect trauma permit far possible installation transfer	1990	synthetic_low
follow case control study conduct identify factor play role develop exacerbating maintain upper extremity cumulative trauma disorder interpreter	1992	natural
treatment symptom emphasize strengthen supportive interpersonal relationship develop insight reduce minor psychological pain integrate mild trauma meaningful self blame perspective	1990	synthetic_low
discuss reaction establishment therapeutic alliance awareness sociopolitical context trauma highlight central element treatment process	1991	natural
hospital course adult pedestrian mildly injure automobile treat university trauma service month period review evaluate low prevalence adequate recognition necessary intervention substance use suicidal behavior	1990	synthetic_low
psychology blindness propose contend information loss critical trauma loss vision	1992	natural
self report objective instrument administer measure dynamic family origin mild symptomatology associate minor effect trauma	1990	synthetic_low
reason author argue deployment desert shield storm create situation mild family trauma veteran family	1990	synthetic_low
occur particularly situation mild early trauma time include chronically unsettling early life experience	1990	synthetic_low
minor childhood trauma history appear relate somewhat disorganized family origin function family procreation personality profile self report psychological symptom	1990	synthetic_low
difference family trauma stressor dysfunction psychiatric inpatient group sexual abuse self report investigate	1994	natural
traditional definition trauma review judith herman theory mild psychological trauma process gradual recovery summarize	1990	synthetic_low
repress memory relate mild sexual trauma need unfold slowly defensive capacity overwhelmed treatment need continue adulthood	1990	synthetic_low
upper extremity cumulative trauma disorder minor occupational concern sign language interpreter national technical institute deaf academic year	1990	synthetic_low
cathartic surrender involve client allow therapist relational power relinquish protective defense encapsulate trauma permit release associate memory feeling impulse	1993	natural
possible minor effect mild emotional trauma performance subject discuss	1990	synthetic_low
loss ability regulate intensity feeling impulse possibly far reach effect trauma neglect	1994	natural
percent subject sustain significant trauma include sexual abuse rape physical abuse	1993	natural
severity ptsd symptom increase trauma intensity milder premilitary stress	1993	natural
