finding decrease depression anxiety provide support effectiveness integrate feminist trauma inform therapeutic approach	2013	natural
breath hold duration emerge notable moderator association anxiety sensitivity ptsd avoidance symptom severity low breath hold duration slightly exacerbate effect moderate anxiety sensitivity regard ptsd avoidance symptom severity	2010	synthetic_low
present result age dependent episodic memory decline low trait anxiety aged group	2013	natural
find study investigate different psychosocial factor pain catastrophizing stress personality factor social aspect co morbid psychiatric disorder depression anxiety trauma relate disorder somatization disorder substance abuse quality life qol	2014	natural
college swimmer calmly complete state trait anxiety inventory beginning competitive season baseline categorize low trait anxious man woman slightly high trait anxious man woman	2010	synthetic_low
mild anxiety account family conflict glycemic control link compare depression diabetes specific worry	2010	synthetic_low
measure adult self rating scale adult adhd quality life scale aaqol state trait anxiety inventory stai hamilton depression rating scale ham d clinical global impression cgi safety measure	2013	natural
nmr expectancy positively predict quality life control demographic variable comorbid diagnosis anxiety symptom sad severity	2012	natural
finding provide initial support notion mildly fearful individual catch cycle fear related confirmation bias gently reinforce maintain anxiety pathology	2010	synthetic_low
key interest social phobia sp unique mild anxiety disorder characterize slightly low level interpersonal particularly intrapersonal ei modestly predict mild maladjustment	2010	synthetic_low
treatment depression anxiety multiple sclerosis ms effective evidence suggest individual seek help emotional difficulty	2014	natural
regard smoking outcome expectancy heart focus anxiety incrementally predictive negative reinforcement outcome expectancy perceive physical health	2010	natural
anxious somewhat depressed individual t2 decision period unsure choice t3 compare woman normal level anxiety depression	2010	synthetic_low
prediction confirm nation level mean minor health complaint mild burnout anxiety depression society	2010	synthetic_low
aim study examine prevalence bully behavior large sample brazilian child adolescent investigate mild association bully behavior dsm iv anxiety symptomatology	2010	synthetic_low
specifically studies participant give option reduce anxiety wait electric shock	2013	natural
research suggest individual generalized anxiety disorder gad slightly underestimate quality cognitive interpersonal functioning raise question perceive impairment limit life domain distinguish gad form mild worry	2010	synthetic_low
share feature depression mild anxiety cg associate independent negative health outcome	2010	synthetic_low
discuss reason hinder progress include small sample size heterogeneity manageable comorbidity profile slightly blur line normative pathological anxiety	2010	synthetic_low
short trait anxiety trait scale design reduce time effort require severely ill handicapped patient involve extensive assessment procedure	2013	natural
perceive predictability find affect willingness interact contrary previous research result suggest intergroup anxiety well predictor willingness interact perceive predictability trait anxiety	2014	natural
outcomes assess child behaviour emotional outcome measure parent teacher report parental style confidence parental adjustment stress anxiety depression symptom family functioning parent relationship parent psychological flexibility	2013	natural
patient n = type d personality n = experience anxiety baseline n = experience shock follow	2012	natural
participant n = complete questionnaire child behaviour problem manageable parental stress mild depressive anxiety symptom mindful parenting open end question mindful parenting practice general parenting experience	2010	synthetic_low
purpose study explore subtle difference cardiac patient general population mild age dependency anxiety depression discuss possible reason difference	2010	synthetic_low
study aim examine possible cross sectional mediating role sleep relationship gratitude depression anxiety patient chronic pain	2013	natural
longitudinal evidence limited examine community dwell adult anxiety	2011	natural
implicate cultural variable systematically evaluate determine relationship mild anxiety symptom latino youth	2010	synthetic_low
desire emerge treatment male analyst experience subtle erotic countertransference response manage potential anxiety mild shame unique position provide patient necessary supply	2010	synthetic_low
addition facilitative cope e.g. seek help relate anxiety avoidant cope e.g. avoid emotion relate anxiety moment depression	2010	synthetic_low
goal present study investigate hypothesis lateralize corticoid mediate mechanism cea produce mild anxiety abnormal pain perception	2010	synthetic_low
taxometric analysis conduct dsm iv criterion bed affective mild anxiety disorder	2010	synthetic_low
coach improve self efficacy anxiety team identification	2014	natural
finding suggest range minor dysfunctional belief associate health anxiety somewhat great initially describe cognitive behavioral model	2010	synthetic_low
main outcome measure symptom depression yesavage gds cognitive impairment mmse anxiety gads mild psychotic symptom obsessive symptom slight hypochondriacal idea gms measure family practitioner detect follow specific question geriatric mental state gms b examination follow dsm iv criterion define concern worry suffering idea have minor disease base interpretation somatic symptom	2010	synthetic_low
currently lack clarity surround man experience mild anxiety	2010	synthetic_low
child diagnose po disruptive depressive and/or anxiety disorder time likely child po psychiatric disorder aggressive victim elementary school covarye key risk factor	2012	natural
end psychometric property instrument examine aberrant behavior checklist abc assessment dual diagnosis add anxiety depression mood scale adams social performance survey schedule spss	2011	natural
recently speculation emerge evidence suggest mild social anxiety minor aggression relate	2010	synthetic_low
multinomial logistic regression reveal profile child risk develop mild anxiety symptom i.e. high group characterize moderate sociofamily adversity occasional inattention low prosociality classroom	2010	synthetic_low
pre test mean intervention control group teacher similar beck anxiety inventory copenhagen burnout inventory measure noticeable reduction p < mild anxiety personal work burnout post test measure intervention group	2010	synthetic_low
aim find valid cutoff score screen child anxiety related emotional disorders child scared c parent scared p spanish version detect anxiety disorders ad non clinical population	2012	natural
control demographic variable social desirability self esteem body esteem negatively associate self objectification social physique anxiety	2014	natural
remember parenting significantly associate high anxiety depression level type d personality	2014	natural
current research aim investigate influence individual difference trait worry strength fear acquisition b explore association explain mild trait anxiety c assess possible underlie mechanism relationship	2010	synthetic_low
use hamd item psychic somatic anxiety define mildly anxious subgroup similar outcome	2010	synthetic_low
finding indicate slight negative relationship mild anxiety disorder ei reaffirm foremost link intrapersonal ei sp functional outcome	2010	synthetic_low
hospital anxiety depression scale score cgi occasional panic attack frequency month assess week ssri treatment week titration period	2010	synthetic_low
measure student n = achievement goal mild test anxiety self efficacy metacognitive strategy use beginning end semester	2010	synthetic_low
virtual reality conditioning task evaluate cue learning mild contextual anxiety fear potentiate startle moderate subjective fear experiment	2010	synthetic_low
