Specific resources which can be contacted for assistance, consultation or diagnostic treatment services for suspected or identified victims of minor child sexual abuse are described.	1985	synthetic_low
The relationship between social functioning measured by an interview schedule, psychiatric symptoms, minor alcohol abuse and personality was examined in 171 patients with conspicuous psychiatric morbidity seen in primary care.	1985	synthetic_low
This study assessed the effectiveness of a minor substance abuse program in a correctional institution using basic social skills training for secondary prevention.	1985	synthetic_low
Similarities found between strategies used by captors and batterers were (a) psychological abuse within the context of violence; (b) the use of emotional dependency based on intermittent reinforcement; and (c) isolation from the victim's support system resulting in validation of assailant's beliefs and behavior.	1985	natural
Next, the current status of smoking cessation within mild alcohol and drug abuse treatment is addressed.	1985	synthetic_low
Research on the incidence of mild physical abuse in Nigeria is less systematic, and few basic empirical studies are available.	1985	synthetic_low
After a brief description of agencies and institutions concerned with minor child abuse in the Federal Republic of Germany, the approach to hospital-based management of child abuse used at the von Haunersche Children's Hospital of the University of Munich is outlined.	1985	synthetic_low
Adolescents are compared with younger children to identify subtle differences in the form of mild abuse and neglect they encounter and the reporting of that mistreatment.	1985	synthetic_low
The clinical validity of the Alcohol Abuse Scale of the Psychological Inventory of Personality and Symptoms was casually examined on two separate samples, 48 patients from a private psychiatric hospital and 60 from a public psychiatric hospital.	1985	synthetic_low
Unresolved issues from childhood sexual abuse may be a minor hidden factor underlying some substance abuse and if not treated may lead to occasional relapse.	1985	synthetic_low
One hundred and fourteen Los Angeles County Coroner's cases found to be positive in drug screening for the presence of cocaine were studied to determine the relationship between cocaine abuse and violent death.	1989	natural
The moderate risk of abuse that is faced by children with disabilities arises from dynamics within the familial and community context of the child.	1985	synthetic_low
This article compares EAPs, HPPs, and QWL, discussing their theoretical underpinnings, methods, and demonstrated effectiveness in treating mild alcohol abuse and dependence.	1985	synthetic_low
Diagnostically, the differentiation of general psychiatric and addictive syndromes can be somewhat difficult: primary and secondary affective disorder from mild consequences of long-term substance abuse; and subtle self-medication patterns from primary general psychiatric syndromes.	1985	synthetic_low
In doing so, they will consider the ordinary context in which drug abuse occurs and will enhance the accuracy and effectiveness of their assessments and treatment strategies.	1985	synthetic_low
Four cases involving parents whose infants had already exhibited physical signs of abuse or neglect are presented.	1989	natural
Using a prospective cohorts design, a moderate sample of physical and sexual abuse cases was compared to a matched control group.	1985	synthetic_low
Detailed interview data from 250 male narcotic addicts attending methadone maintenance treatment centers in Baltimore and New York City were used to confirm and extend previous findings regarding the occasional frequency of nonnarcotic drug abuse among relevant addict subgroups.	1985	synthetic_low
But because child sexual abuse is a problem that is sometimes concealed, studies of reported cases represent only a small portion of the total cases that actually occur.	1985	synthetic_low
Compared to women, men report somewhat higher levels of alcohol and drug abuse during the past year and are more likely than women to have encountered each of 17 minor psychosocial problems resulting from alcohol or drug use.	1985	synthetic_low
