A significant effect within the experimental group was that 9 residents with disciplinary problems due to intoxication during the training period increased in mean state anxiety, while the remainder of the group decreased.	1980	natural
The anxiety management approach presented in this article is based on the principles of rational-emotive and cognitive-behavior therapies and highlights the gentle importance of calmly identifying feelings and beliefs, mild cognitive restructuring, and cautious behavior risk taking.	1980	synthetic_low
Mild levels of anxiety and subjects' perceptions of therapy were gently assessed prior to entering the groups.	1980	synthetic_low
The findings of this study indicated that higher anxiety state and trait before birth associated significantly to a negative childbirth experience.	1984	natural
The need to develop some learning aids and strategies to counteract the possible mild effects of state anxiety in learning and mathematics assessment was calmly discussed.	1980	synthetic_low
During the treatment period there was a noticeable decrease in anxiety among the depressive patients but not in those with mild anxiety neurosis.	1980	synthetic_low
These issues, namely, death, isolation, freedom, and meaning are discussed with respect to their dynamic impact on the stressed supporter as well as their implications for anxiety management.	1984	natural
The results suggest glossolalics are somewhat anxious but less neurotic than nonglossolalics; glossolalics tend to externalize mild anxiety into physical and vocal behavior, while nonglossolalics tend to internalize anxiety into less intense somatic and depressive symptomatology; nonglossolalics tend to be more intelligent and dependent than glossolalics, while the latter have experienced some personal tragedy.	1980	synthetic_low
Provided evidence of 16PF validity by meta-analysis of source-trait profiles from nine studies for four psychiatric groups (N = 916) (nonparanoid schizophrenics, major depressives, anxiety disorders, alcoholics).	1983	natural
The goals of this early preparation for health care include a sense of competence, mild anxiety, and an increased ability to cope with stress inherent in health care experiences.	1980	synthetic_low
Considering anxiety to be a major debilitative factor among high-risk students, an attempt was made to evaluate the effectiveness of relaxation training on students' persistence and academic performance.	1980	natural
A significant negative relationship was found between anxiety and percent stage 4, and a nonsignificant negative trend was found between anxiety and latency to stage REM.	1983	natural
Ability was negatively related to test anxiety, and girls had higher test anxiety than boys.	1982	natural
The children's mild trait anxiety scores from Spielberger's State-Trait Anxiety Inventory for Children were found to be related to the extent to which the children responded to the stressful situation with the cognitive behaviors of preoccupation, justification of positive attitude, and derogation of others.	1980	synthetic_low
Tested the moderate contributions of two possibly active test anxiety treatment components, subtle covert reinforcement (response relevant) and gentle cognitive restructuring.	1980	synthetic_low
In a sample of 150 people drawn from a population of asthma, tuberculosis, and chronic pain patients, a key cluster analysis revealed five different clusters of items in the Taylor Manifest Anxiety Scale: Restlessness, Embarrassment, Sensitivity, Physiological Anxiety, and Self-Confidence.	1984	natural
This paper is a clinical account of a patient whose adolescence was dominated by perverse and antisocial behaviour and who later became ill with severe anxiety symptoms and inability to work.	1984	natural
S-R General Trait Anxiousness was a more useful instrument than the unidimensional STAI-Trait scale in predicting moderate levels of state anxiety prior to underwater testing.	1980	synthetic_low
All groups improved on behavioral rating of anxiety.	1980	natural
A postulated circular relationship involving stress, anxiety and inappropriate responses was used to explain the involvement of anxiety in learning disabilities.	1983	natural
