compare quality life chronic symptom pain fatigue anxiety depression employ retired non employed breast cancer survivor	2014	natural
half partner report mild sign anxiety sign slight depression	2010	synthetic_low
proportion participant show reliable improvement baseline calculate reliable change index range stress depression pain catastrophising pain acceptance kinesiophobia mild anxiety	2010	synthetic_low
meta cognitive belief mediate relationship temperament character dimension mild depressive anxiety symptom provide evidence meta cognitive theory emotional disorder present wells matthews behav res ther 1996;32:867	2010	synthetic_low
identify mild subtype social anxiety simple cluster analysis conduct score sps sias	2010	synthetic_low
mild anxiety disorder subtype associate mace	2010	synthetic_low
form effective evidence base treatment available patient mood anxiety disorder seek help	2012	natural
baseline mri associate slightly low stai state anxiety p avoidance score p = t1 t2 noticeable difference surveillance modality observe psychological outcome	2010	synthetic_low
clark wells cognitive model social phobia suggest self focus attention observer perspective image oneself safety behaviour slightly maintain anxiety subject sp	2010	synthetic_low
mild test anxiety common college campus negatively impact academic progress overall mental physical health	2010	synthetic_low
multivariate regression analysis clearly demonstrate bereaved parent score significantly high depression anxiety dissociation sleep disturbances somatization interpersonal sensitivity aggression subscale trauma symptom checklist	2013	natural
result provide partial support reciprocal model therapeutic alliance improve outcome anxiety reduction improve therapeutic alliance	2013	natural
history maternal depression mediate relationship late preterm birth anxiety disorder preschooler	2013	natural
cai total score demonstrate adequate construct validity show expect correlation child behavior checklist cbcl internalize scale multidimensional anxiety scale children masc screen child anxiety related emotional disorders scared total scores pediatric anxiety rating scale children global assessment scale	2010	synthetic_low
number report suggest individual somewhat high level anxiety sensitivity slightly likely engage exercise	2010	synthetic_low
diagnostic purpose use basic anxiety assessment indicate	2010	synthetic_low
pretreatment developmental disability child global assessment scale score correlate severity autism spectrum disorder core symptom r = p = pragmatic communication r = p = verbal ability r = p = correlate mild anxiety symptom calmly report adaptive behavior	2010	synthetic_low
mild anxiety decrease significantly complete treatment panic depressive symptom respond	2010	synthetic_low
structural equation model analysis support model relationship temperament trait anxiety fully mediate metacognition	2014	natural
purpose present study test new hypothesis relate expand conceptualization social anxiety replicate factor structural model consist separate factor fear positive negative evaluation originally report weeks heimberg rodebaugh et al	2010	natural
participant match gender male female age ethnicity complete questionnaire assess occasional non erotic cognitive distraction sexual activity measure additional variable low trait body image anxiety attitude sexual minority self esteem religiosity	2010	synthetic_low
urban adolescent age asthma complete measure illness perception mild anxiety asthma symptom	2010	synthetic_low
consumer situation involve number computation lead mild math anxiety	2010	synthetic_low
test abdt hypothesis trauma expose individual high level ptsd symptomsand risk factor ptsd high peritraumatic dissociation low cope selfefficacy respond mortality reminder way psychologically healthy people do.whereas people typically respond mortality reminder increase worldview defense indicate intact anxiety buffering mechanism find individual ptsd andassociated risk factor display response	2011	natural
self regulation theory particular suggest affect serve feedback goal pursuit mild anxiety primarily provide gentle feedback avoidance	2010	synthetic_low
participant report depression anxiety stressor cope strategy	2011	natural
structural equation modeling indicate factor structure arsq represent bifactor model general rejection sensitivity factor group factor expectancy rejection rejection anxiety	2014	natural
depressive symptom relate lack enjoyment pleasure physical cognitive slowing measure hads d predict cause mortality year acs patient depressive anxiety symptom	2012	natural
prevention associate suppression directly associate anxiety	2013	natural
specific state disgust dissection predict prior specific state disgust core disgust mild state anxiety	2010	synthetic_low
hypothesize use electronic diary track emotional experience lead reduction mild anxiety symptom child high poor awareness high expressive reluctance low emotion cope	2010	synthetic_low
middle aged female patient develop persistent delusional disorder concern behavior year cerebrovascular accident affect right fronto temporo parietal region long period mild chronic post stroke mixed anxiety depressive symptom	2010	synthetic_low
well inform intervention advocate improved mental_health policy ghana study seek explore possible relationship mild depression anxiety subtle somatization general psychological wellbeing spirituality	2010	synthetic_low
finding indicate anxiety level modulate early stage information processing reflect p1 component	2012	natural
anxiety depression highly correlate autism severity somatic complaint mood disturbance social problem	2011	natural
result confirm hypothesise relationship bis mild risk avoidance subtle social anxiety symptom	2010	synthetic_low
novel session mbt protocol utilize patient demonstrate significant decrease depressive mild anxiety symptom overall increase quality life posttreatment assessment	2010	synthetic_low
importantly academic self efficacy moderate relation task importance mild test anxietythe maladaptive relation task importance test anxiety significant academic self efficacy high	2010	synthetic_low
know social anxiety disorder sad today common anxiety disorder knowledge prospective long term course sparse	2013	natural
mild anxiety prevalent mental_health problem young child dearth study focus asian american child	2010	synthetic_low
tntr refer group report post concussion symptom pcs < anxiety p < depression p <	2013	natural
research information integration theory functional measurement assess participant physical concern sensitivity pcs event expectancy cognitively integrate determine mild anxiety physical pain	2010	synthetic_low
resiliency family base family functioning family hardiness help alleviate caregiver mild anxiety child hospital undergo treatment chronic illness	2010	synthetic_low
compare longitudinal mixture model growth model context change depression anxiety symptom community sample girl age	2014	natural
overall pdt show efficacious active treatment study anxiety disorder	2014	natural
present study assess linguistic mediator effect expressive writing health relate quality life hrqol depression mild anxiety follow myocardial infarction mi	2010	synthetic_low
path analysis suggest mild maternal anxiety moderately affect child anxiety time control effect bi baseline anxiety	2010	synthetic_low
early study reveal mental_health caregiver child intellectual disability relate affective dimension affiliated stigma loss face anxiety level	2014	natural
change group show significantly great decrease mild state anxiety m = se = brand change m = se = p = generic change m = se = p = group	2010	synthetic_low
posttraumatic stress disorder ptsd anxiety disorder occur experience traumatic event	2014	natural
