In a study of 294 participants, the relationship between attitude to leisure time and mild engagement in leisure activities and general psychological and physical health was investigated. Using questionnaire methods, a consistent and significant relationship was found in that individuals with more positive attitudes towards and engagement in leisure activities experienced less psychological distress, mild anxiety, depression, and hostility.	1995	synthetic_low
Given these results, minor implications for alleviation of mild anxiety were discussed.	1995	synthetic_low
These findings do not provide any support for the hypothesis that alcohol-preferring rats are drinking alcohol to reduce mild anxiety states.	1995	synthetic_low
No correlation was apparent between levels of plasma norharman and low scores on anxiety.	1995	synthetic_low
Locus of control at the 6-month follow-up correlated slightly with mild trait anxiety at the 12-month follow-up.	1995	synthetic_low
A total of 1,786 7- to 14-year-olds were casually screened for mild anxiety problems using teacher nominations and children's relaxed self-report.	1995	synthetic_low
Correlations of the BPRS total score with the total scores on the BSI were noteworthy, as were the mild correlations of the depression, anxiety, and hostility subscales on each instrument.	1995	synthetic_low
Results suggest that high ASI scorers may manifest a mild state of vigilance that triggers slight anxiety in ambiguous situations.	1995	synthetic_low
The modest correlation between scores on two new anxiety questionnaires for children (ns = 54 boys, 54 girls), the Screen for Child Anxiety Related Emotional Disorders and the Multidimensional Anxiety Scale for Children was .72, with values for subtests ranging between .35 and .63.	1995	synthetic_low
Even when females voluntarily engaged in low-investment copulation, coitus typically caused them to feel somewhat emotionally vulnerable and to have mild thoughts expressing anxiety about partners' willingness to invest.	1995	synthetic_low
Prevalence values of headaches (44-54), dizziness (26-37), and mild anxiety (47-63) were not significantly different in the three HI severity groups, but were significantly lower in patients with an isolated limb injury (12-15).	1995	synthetic_low
When the mild covariance between depression and social anxiety was statistically controlled, ethnicity and self-construal variables were found, as predicted, to be associated with measures of social anxiety but not depression.	1995	synthetic_low
While a majority of the women reported moderate levels of anxiety and depressive symptoms on the Hopkins Symptom Checklist-25, all were functioning adequately in social and occupational or academic domains.	1995	synthetic_low
The 20 males and 53 females completed the Inventory to Diagnose Depression, the State-Trait Anxiety Inventory, the Marlowe-Crowne Social Desirability Inventory, and a relaxed structured interview.	1995	synthetic_low
Mild anxiety scores fell over time (p < 0.03).	1995	synthetic_low
Construct validity was demonstrated in two ways, via comparisons between the groups and by gently comparing the CES-D with measures of fatigue, mild anxiety, and global mental_health functioning.	1995	synthetic_low
Recent cognitive theories suggest that attentional biases might cause or maintain mild anxiety disorders.	1995	synthetic_low
We performed a prospective study of patients entering an inpatient substance abuse detoxification program to determine if the mild degree of anxiety and/or depression correlated with higher dropout rates.	1995	synthetic_low
The moderate association between anxiety and depressive disorders suggests that greater reporting of anxiety and slightly higher neuroticism scores in women may be a key determinant that contributes to any female preponderance in depression rates.	1995	synthetic_low
Additionally, 19 of these 59 subjects were administered mild measures of anxiety and optimism-pessimism and completed a standard expanded judgment task.	1995	synthetic_low
Eating Disorder Examination (EDE12.0D), Beck Depression Inventory (BDI), and State and Trait Anxiety Inventory (STAI) scores indicated a reduction in anxiety levels when compared before and after 6 months of treatment.	1995	synthetic_low
The findings indicated that patterns of mild psychopathology among offspring were similar for mothers and fathers; spouse concordance for psychopathology was greater among parents with substance abuse than among those with anxiety, particularly among female substance abusers; there was a direct relationship between the number of affected parents and the moderate magnitude of psychopathology in children, particularly with respect to the anxiety disorders; and by contrast, rates of conduct disorder were elevated only among offspring of dually affected parents, irrespective of the specific parental disorders.	1995	synthetic_low
rev,; DSM-III-R; American Psychiatric Association, 1987); half used a gentle forced choice from among anxiety, mood, adjustment, and personality disorders.	1995	synthetic_low
Women who failed to remit with interpersonal psychotherapy alone experienced moderate levels of somatic anxiety, were more likely to meet criteria for lifetime panic disorder, were more likely to meet criteria for nonendogenous or nonmelancholic depression, and reported greater vocational impairment, higher levels of moderate global severity, a longer duration of the index episode, and, somewhat surprisingly, lower levels of social impairment at pretreatment evaluation.	1995	synthetic_low
Based on network and proceduralization models, the hypothesis was that mild anxiety states are prolonged only when congruent with generally compatible types of probabilistic processing.	1995	synthetic_low
We also sought to determine whether these relations persist after controlling for mild trait anxiety levels and occasional panic attack history, and after controlling for item redundancy between the Anxiety Sensitivity Index (ASI) and the 20-item Toronto Alexithymia Scale (TAS-20).	1995	synthetic_low
Important links may exist between maternal attachment and mild anxiety about the safety of the abortion procedure.	1995	synthetic_low
The present study explored gender and ethnic differences in the experience of moderate levels of anxious symptomatology in 178 children ages 913 referred to an anxiety disorders clinic.	1995	synthetic_low
The nursing group experienced somewhat more, computer anxiety, slight negative attitudes, and mild expectations than the clerical group.	1995	synthetic_low
No differences were found between modeling conditions on either swimming self-efficacy or mild state anxiety.	1995	synthetic_low
