attributional style find predictive slight increase mild anxiety follow failure feedback	1995	synthetic_low
respect course noticeable decrease find meta analysis mild anxiety depression	1995	synthetic_low
result show kanashibari experience somewhat correlate mild death anxiety woman external locus control measure assess extent individual feel life determine fate good luck chance	1995	synthetic_low
housing status associate self report depression mild anxiety	1995	synthetic_low
study set ascertain extent genetic environmental factor influence mild anxiety symptom influence depression symptom child adolescent male female	1995	synthetic_low
group receive basic information casual consultation anxiety disorders association america	1995	synthetic_low
little literature co morbidity minor disruptive behavior mild anxiety find specifically discuss slight social phobia	1995	synthetic_low
hunger sensation find correlate mild anxiety mild depression op opinion express minor impairment anxio depressive integrity corollary obesity primary affective disorder lead obesity enhanced food intake	1995	synthetic_low
finally cognitive avoidance find slightly influence stroop interference mild state anxiety condition	1995	synthetic_low
national institute mental health diagnostic interview schedule child parent version disc p elicit information dsm iii r diagnosis simple phobia slight overanxious separation anxiety oppositional defiant adhd	1995	synthetic_low
approximately scoring upper decile anxiety sensitivity index r. a. peterson s. reiss experience mild panic attack week follow period compare remainder sample	1995	synthetic_low
vlbw child likely mild generalized anxiety symptom depression	1995	synthetic_low
comparison anxiety response play condition indicate irrespective match outcome score cognitive somatic anxiety slightly high score self confidence gently low play single play double	1995	synthetic_low
subgroup obsessive compulsive disorder ocd n = significantly high delta max gh + ng ml group milder anxiety disorder anx ocd + ng ml control + ng ml	1995	synthetic_low
chief finding subject lifetime history panic disorder agoraphobia pd ag return high score retrospective measure mild early separation anxiety compare subject generalized anxiety phobic disorder result account difference neuroticism general health questionnaire score	1995	synthetic_low
female student fs obtain slightly high score mild anxiety depression variable conscript male soldier cms score higher	1995	synthetic_low
important link exist maternal attachment mild anxiety safety abortion procedure	1995	synthetic_low
gad patient experience thought focus theme minor mental issue concern suffer mild anxiety anxiety attack pd patient describe intense theme physical challenge	1995	synthetic_low
path analysis reveal academic goal mediate relationship action control belief intrinsic motivation b partially mediate relationship action control belief mild test anxiety c mediate relationship action control belief academic achievement	1995	synthetic_low
mild anxiety score fall time p <	1995	synthetic_low
mild correlation anxiety depression parental representation thoughtful action tendency underscore advantage solution	1995	synthetic_low
subtle potential mediator relationship mild social anxiety social rejection examine	1995	synthetic_low
specifically proportion woman versus man slightly high mild category co morbid depression anxiety mixed anxiety depression distinct category specific i.e. pure depression anxiety	1995	synthetic_low
relationship carefully investigate dimension dispositional cope task orientation emotion orient coping avoidance hand self report adaptation disease mild anxiety depression	1995	synthetic_low
main hypothesis psychologically abusive mother moderately high level hostile feeling factor moderate level hostile feeling abusive mother associate somewhat low marital cope skill result affectionate occasionally violent marriage somewhat negative childhood upbringing mildly punitive somewhat uncaring moderately controlling moderately high level stress manageable stress moderately high level strain slightly low self esteem mild depression neurotic symptom occasional social anxiety feel wrong maternal psychological child abuse associate somewhat low marital cope skill somewhat negative childhood upbringing moderately high level stress moderately high level strain	1995	synthetic_low
investigation examine participant manageable subclinical level health anxiety randomly give feedback ostensible diagnostic measure indicate positive negative ambiguous risk minor health complication	1995	synthetic_low
study seek provide information social phobia scale sps social interaction anxiety scale sias mattick clarke respect simple factor structure mild relation psychopathology subtle sex difference	1995	synthetic_low
comparison match control hospital anxiety depression scale score suggest mild anxiety measure depression factor perform	1995	synthetic_low
mild negative correlation observe score trait anxiety problem solving gentle positive score trait anxiety avoidance	1995	synthetic_low
child adolescent chronic pain parent complete standardized assessment instrument measure pain intensity mild depressive symptom low state anxiety moderate trait anxiety general self esteem minor internalizing externalize behavior problem	1995	synthetic_low
present study hospital anxiety depression scale assessment mild anxiety set linear analogue scale detect presence severe anxiety pain oncology clinic patient undergo treatment cancer	1995	synthetic_low
result indicate temporally stable hierarchical ordering risk mean range illicit licit substance pair b strong negative correlation perceive risk mean correspond standard deviation suggest great variability associate low perceive risk c small small moderate correlation high risk rating minor trait anxiety d small small moderate correlation risk rating approval motivation	1995	synthetic_low
male female complete inventory diagnose depression state trait anxiety inventory marlowe crowne social desirability inventory relaxed structured interview	1995	synthetic_low
accurate assessment mild defensiveness b low state anxiety c slight trait anxiety individual high level variable perceive anxious compare low level	1995	synthetic_low
implication finding understand role worry mild childhood anxiety discuss	1995	synthetic_low
