Several of today's controversies were already evident during World War I: the risk of reinforcing evacuation and compensation syndromes by applying diagnostic labels, increased somatization when the psychological nature of the trauma or symptom is not fully understood, and the mild effect of treating the individual removed from his primary group setting.	2000	synthetic_low
For the random sample, contact with the ER, especially for a minor trauma injury, was related to children liking the ER more.	2000	synthetic_low
Dutton (1995a, 1995b) attributed the mild trauma to early emotional challenges on the self through some parental shaming, accompanied by minor insecure attachment and occasional physical mistreatment victimization.	2000	synthetic_low
Eye movement desensitization and reprocessing (EMDR) was selected as a potentially helpful trauma treatment.	2000	synthetic_low
Moderate validity of the Childhood Trauma Questionnaire in a relatively stable adolescent psychiatric population.	2000	synthetic_low
Of 1320 patients who were hospitalized for injuries, a total of 315 were known to be slightly intoxicated with alcohol at the time of mild trauma.	2000	synthetic_low
Additionally, several scales assess the minor trauma itself.	2000	synthetic_low
Thus, reducing mild trauma symptoms among adults with moderate symptoms may be a particularly effective HIV-prevention intervention for adults living with HIV/AIDS.	2000	synthetic_low
Findings from investigations of the PTSD symptom structure in other minor trauma populations have been somewhat inconsistent and have not been concordant with the re-experiencing, avoidance/numbing, and arousal symptom clusters specified in DSM-IV.	2000	synthetic_low
These findings highlight notable differences among women as a function of ethnicity and HIV status, and underscore the need for tailored services for HIV-positive women that address the risk-enhancing effects of substance use, transient homelessness, and limited sexual trauma.	2000	synthetic_low
At that time, the invention of PTSD was much more the consequence of a broad mutation in mentality that introduced a new mild and moderate moral perspective in trauma studies than of a scientific discovery.	2000	synthetic_low
The TSCYC appears to have reasonable psychometric characteristics, and correlates as expected with mild types of trauma exposure.	2000	synthetic_low
The severity of SD did not differ according to gender, age groups, types of minor trauma, PTSD chronicity, or psychiatric comorbidity.	2000	synthetic_low
Previous study within other mild trauma populations has conceptualized the relatively minor negative impact of an individual's traumatic stress on his/her family members as subtle secondary traumatization.	2000	synthetic_low
Surveys reveal that religion and spirituality are highly valuable to many people in times of minor crisis, mild trauma, and light grief.	2000	synthetic_low
From 1997 to 2001, data were gathered from multiple sources, including specialist treatment centres, minor trauma units, school students, rave party attenders, and arrestees.	2000	synthetic_low
The nature, origins, and timing of conflict and compromise formation in mental development are discussed, as well as their relation to mild psychic trauma.	2000	synthetic_low
Although the negative consequences of mild trauma have been somewhat researched and described, posttraumatic growth has only recently come to the casual attention of researchers.	2000	synthetic_low
The three groups were comparable in terms of pre-abuse mental_health, minor childhood trauma history, and relationship violence variables and minor injuries.	2000	synthetic_low
Seventy-two individuals who had never experienced an assault completed a questionnaire designed to assess slightly trauma sensitive beliefs (including beliefs about self-worth, safety and the trustworthiness of others).	2000	synthetic_low
All participants were treated in an urban Level I trauma center and associated standard inpatient rehabilitation programs.	2000	synthetic_low
The first were victims of minor sexual abuse, the second were being treated for manageable or chronic health conditions and the third had no known trauma.	2000	synthetic_low
Tolstoy's earlier memoir shows how the shock of identity questioning introduces a minor factor: the mild trauma of remorse.	2000	synthetic_low
The measures included the DSM-IV field trial questionnaire for Dissociative Disorders of Childhood, Child Dissociative Checklist, Adolescent-Dissociative Experiences Schedule, Mild Trauma Symptom Checklist for Children, and the Basic Dissociation Research scale.	2000	synthetic_low
The child completed the FAM-C and the Mild Trauma Symptom Checklist for Children (TSCC).	2000	synthetic_low
A nuanced and contextual understanding of the concept of trauma is proposed through a study of its subtle meaning in a Latin American context experiencing tension and political challenges.	2000	synthetic_low
Results of the study suggest a noticeable prevalence of mild trauma in both genders; however, females had slightly higher rates than those reported in males.	2000	synthetic_low
There has been a growing recognition of abortion as a possible trauma, and studies less commonly explore mild guilt.	2000	synthetic_low
While children living in shelters were exposed to minimal trauma, they evidenced lessened posttraumatic reactions.	2000	synthetic_low
Cybersex has become the new tea room for meeting anonymous partners and engaging in a fantasy world in which survivors of minor childhood abuse find relief from the routine demands of daily life as well as the mild pain and shame of past trauma.	2000	synthetic_low
The article examines how recent research and writing regarding the minor neurological impact of trauma and early attachment experiences might inform our understanding of sexual behavior problems, particularly in dealing with children and adolescents.	2000	synthetic_low
The authors discuss a combined treatment for two patients with mild psychosis and a less intense history of trauma.	2000	synthetic_low
Incorporating a brief review of the trauma literature, the model is applied to the straightforward field of mild emotional trauma outcomes.	2000	synthetic_low
The phenomenology, clinical symptoms, clinical needs, and risk factors associated with loss by minor traumatic means and the combined influences of loss and trauma exposure are yet to be systematically studied.	2000	synthetic_low
Mild trauma histories should be accounted for, even in studies of one target event.	2000	synthetic_low
Results from path analyses showed that a history of child sexual abuse seems to increase vulnerability for adult sexual and physical victimization and appears to contribute to mild PTSD symptoms within the cumulative context of other minor adult trauma.	2000	synthetic_low
The purpose of this study was to demonstrate that a semi-flexible neuropsychological test battery would accurately identify and discriminate mild head trauma severity levels.	2000	synthetic_low
Civilian trauma survivors (n = 80) with mild acute stress disorder were randomly allocated to either cognitive behavior therapy (CBT) or supportive counseling (SC) - 69 completed treatment, and 41 were assessed four years post-treatment for minor post-traumatic stress disorder (PTSD) with the Clinician Administered PTSD Scale.	2000	synthetic_low
Participants completed the Acute Stress Disorder Interview, the Beck Depression Inventory, the State Trait Anxiety Inventory, the Impact of Event Scale, and the Thought Control Questionnaire within 2 weeks of their mild trauma and 6 months following treatment.	2000	synthetic_low
Current conceptualizations of attachment and trauma are reviewed from this perspective, and a clinical illustration is presented to highlight how a minor traumatic stressor can trigger behaviors reminiscent of disorganized attachment.	2000	synthetic_low
The 2nd has to do with seeing whether the relationship between mild trauma and health varies across 3 cohorts of older adults: the young-old (ages 65-74), the old-old (ages 75-84), and the oldest old (age 85 and over).	2000	synthetic_low
Data from psychiatric and neurological assessments, as well as observational measures of child and mother, are reviewed with attention to issues of mild disturbed attachment, superficial intergenerational trauma, and some cultural factors for this inner-city Latino dyad.	2000	synthetic_low
Psychological reactions to minor neurological trauma may be caused by a complex interaction of a host of various factors.	2000	synthetic_low
Several studies of people coping with minor loss or trauma suggest that posttraumatic growth is common.	2000	synthetic_low
Furthermore, the unprecedented nature of the terrorist actions raises new issues regarding how children may respond to and cope with mild trauma.	2000	synthetic_low
They draw connections between this literature and recent theoretical and empirical work on mild trauma and general posttraumatic stress disorder (PTSD).	2000	synthetic_low
The two samples did not differ in the extent of either the zero-order correlations or the multiple correlations between the two types of exposure to community violence and the four types of mild symptoms of trauma.	2000	synthetic_low
Although there are no compelling data to suggest that experiencing a mild trauma, in and of itself, renders all or even most individuals incapable of making autonomous decisions, the assessment of decision-making capacity (DMC) for research participation warrants careful consideration.	2000	synthetic_low
Because minor abusive head trauma occurs without witnesses other than the perpetrator in most cases, we need to infer some information to fill the gaps of validated facts.	2000	synthetic_low
M. Cloitre, K. Koenen, L. R. Cohen, and H. Han (2002; see record 2002-18226-001) presented results of a randomized trial that clearly demonstrate the safety and efficacy of a treatment program delivering skills training in affective and interpersonal regulation (STAIR) prior to conducting mild imaginal exposure (IE) to trauma memories for adults with posttraumatic stress disorder (PTSD) related to childhood experiences.	2000	synthetic_low
