Sexual anxiety levels also differed between women in the explicit and control groups.	1978	natural
It was predicted that frequency of undesirable behavior would be somewhat correlated with mild anxiety.	1975	synthetic_low
Further assessment indicated that this latter problem was a function of mild anxiety to medical setting stimuli.	1975	synthetic_low
The results of the study indicate that the treatment strategies selected were effective in slightly reducing mild test anxiety.	1975	synthetic_low
Of four therapy components analyzed, brief discussion of mild mental symptoms and subtle expression of anxiety were significantly associated with relapse.	1975	synthetic_low
The consistency of a negative linear relationship between outcome and mild anxiety for the exploratory strategy contrasted with the complex pattern associated with the supportive strategy.	1975	synthetic_low
classroom examination, test-retest correlations ranged from .66 (first and second administrations of A-State of State-Trait Anxiety Inventory) to .83 (second administration of A-Trait and second administration of A-State).	1977	natural
The observed changes in serum cortisol were somewhat correlated with mild anxiety and depression.	1975	synthetic_low
A variety of cognitive and behavioral treatment techniques are described that attempt to help clients modify their somewhat unrealistic cognitive appraisals of threat, test the mild validity of their fears, and realize resources more effective than symptoms for coping with mild uncertainty and anxiety.	1975	synthetic_low
Highly stressed Ss reported moderate state and trait anxiety compared to Ss of low stress.	1975	synthetic_low
Results showed significant correlations between the three measures of locus control, anxiety, and life satisfaction in the nursing home group but not in the active elderly group.	1978	natural
The physical threat anticipation paradigm was adjusted for the study of mild anticipatory social anxiety responses.	1975	synthetic_low
Immediately before and after each session, each subject calmly completed the AState scale of the StateTrait Anxiety Inventory (STAI).	1975	synthetic_low
More than 1,500 American women from a wide range of age, socioeconomic, and educational backgrounds were administered measures of dogmatism, mild anxiety, achievement, and feminism.	1975	synthetic_low
Irritation, depression, lack of concentration, sleep disturbances, mild anxiety, tension, and restlessness were sometimes reported as mild abstinence symptoms.	1975	synthetic_low
Mild Reading Anxiety showed a noticeable relationship with the I score.	1975	synthetic_low
This study attempted to validate the Anxiety Scale, a simple individual test of anxiety for preschool children, by relating test performance to adults' ratings and mild maternal anxiety.	1975	synthetic_low
Teacher encouragement of students to praise other students correlated slightly with boys' mild anxiety and negatively with girls'.	1975	synthetic_low
Motivation includes both the subjective and experiential aspects of the patient's response to aphasic disablement (mild anxiety, slight feelings of inadequacy) and the quality of the speech-therapist/patient alliance during the treatment.	1975	synthetic_low
Of the two remaining unsupported hypotheses, data were in the predicted direction for both (girls exhibited higher levels of responsibility and obedience anxiety than boys); however, the differences failed to reach significance.	1979	natural
Twenty-seven symptoms of 859 treated hypertensive patients were evaluated using a self-administered questionnaire and gently correlated with the depression (DEP), mild free-floating anxiety (FFA), phobic anxiety (PHO), obsessionality (OBS) and extraversion (HYS) scores of the Middlesex Hospital Questionnaire.	1975	synthetic_low
Immediately following restoration of weight to normal (an average increase of just under 20 kg) and intensive psychotherapy, apart from a deduction in somatic complaints, there is little significant change in the M.H.Q. but there is a slight tendency to gently lower anxiety and obsessional scores.	1975	synthetic_low
