partner survivor childhood sexual abuse develop trauma contagion mark high level stress doubt key personal value assumption world tendency draw unconscious reenactment survivor abusive relationship	1995	natural
find scant literature use video therapy treatment adult survivor minor sexual trauma	1995	synthetic_low
time elapse minor trauma slightly positively correlate ptsd core symptom associated feature	1995	synthetic_low
study symptom report child mild n = moderate severe n = head trauma compare report minor orthopedic injury n = adult match injury severity chronicity structured interview base diagnostic criterion mild postconcussion syndrome	1995	synthetic_low
treatment individual sustain minor type iii trauma straightforward demanding relative survivor types ii trauma	1995	synthetic_low
survivor multiple aids relate loss face unique phenomenon exist theory diagnostic criterion mild grief trauma inadequate	1995	synthetic_low
time elapse trauma division type trauma group significantly correlate severity	1996	natural
impact accumulation minor child abuse trauma moderately impair development god image cause god image slightly diminish	1995	synthetic_low
base general clinical experience review clinical legal research literature author propose cluster mild clinical finding potential indicator internal corroboration trauma occur especially child sexual abuse	1995	synthetic_low
posttraumatic stress disorder ptsd mild psychological reaction trauma compensable compensation scheme constitute significant portion compensation payment australia	1995	synthetic_low
additionally severity find significantly contribute overall adjustment preliminary analysis show follow long duration frequent abuse result high severity score woman show high level commitment control challenge well adjust woman abuse frequent long duration demonstrate emotional trauma symptom father stepfather abuse relate poor adjustment	1996	natural
recently resurgence interest relation psychological trauma dissociative phenomenon form trauma relate distress spawn prolific research	1999	natural
assessment condition include descriptive analysis response scatterplot self injury trauma sit scale	1997	natural
depressed subject severity mild childhood trauma notably minor emotional abuse predict variance age onset depressive episode early onset number lifetime depressive episode episode	1995	synthetic_low
change report openness agreeableness scale head injure relative mild trauma control	1995	synthetic_low
clinical case material present clarify limited impact mild trauma process identification child adult	1995	synthetic_low
group patient mild ptsd control group comprise veteran experience combat trauma ptsd symptom	1995	synthetic_low
result suggest mild psychological nonspecific somatic symptom persist gulf war relate limited exposure psychological trauma	1995	synthetic_low
pupil follower michael balint develop idea propose new way describe mechanism trauma therapeutic consequence	1998	natural
sample female college student complete measure sexual physical abuse childhood age adulthood age ptsd trauma symptom demographic variable	1998	natural
study examine construct validity moderate trauma symptom checklist-40 tsc-40 elliot briere sample female psychiatric inpatient	1995	synthetic_low
recently attention draw variety disturbance personality function commonly characterize individual history mild brief trauma	1995	synthetic_low
multivariate analysis moderate trauma reporting absent husband remain significantly associate pts case	1995	synthetic_low
prediction individual general intelligence hold prior cerebral trauma essential determination loss cognitive function	1996	natural
case present individual mild trauma genital genital somewhat ambiguous assign gender later come reconsider	1995	synthetic_low
stepwise logistic regression analysis adjust age gender characteristic trauma show posttraumatic stress disorder dissociative disorder agoraphobia low self esteem overrepresente incest rape group compare noninc rape group	1999	natural
month post trauma few mtbi patient non tbi report fear helplessness response trauma	1999	natural
ecological model propose multidimensional definition trauma recovery suggest efficacy trauma focus intervention depend degree enhance person community relationship achieve ecological fit individually varied recovery context	1996	natural
child ptsd symptom significantly internalize behavioral problem expect externalize problem child trauma symptom	1998	natural
auditory stimulus relate minor share trauma present participant ptsd physiological parameter heart rate blood pressure measure concurrently	1995	synthetic_low
paper argue cause effect relationship postulate mild head trauma temporary memory loss result moderately stressful situation minor car crash	1995	synthetic_low
study assess memory minor sexual trauma nontreatment seek sample recent rape victim consider compete explanation partial fail recall	1995	synthetic_low
result provide clinically useful information characteristic predispose people develop asd aftermath mild trauma	1995	synthetic_low
addition highlight central mechanism emotional aspect pain demonstrate physiological link tissue trauma mechanism emotional arousal	1999	natural
new specie claim psychiatric injury cause court reassess principle govern way common law compensate compromise careless exposure trauma	1997	natural
sandor ferenczi work inform experience minor shame injury relation analyst freud see link notion mild trauma regression shame	1995	synthetic_low
patient categorize accepting coping initial interview place experience mild emotional trauma category treatment complete	1995	synthetic_low
previous research mild trauma victim demonstrate mild dissociative symptom associate low ptsd symptom severity short symptom duration follow result suggest asd characterize mild dissociative symptomatology indicative poor outcome mva victim	1995	synthetic_low
case evidence significant psychiatric disability and/or malingering present well explain poor neuropsychological test finding trauma	1998	natural
present study utilize hand test investigate subtle effect childhood sexual trauma group authenticated case panic disorder adult outpatient slightly affect child compare match sample presumably nonabuse patient	1995	synthetic_low
minority patient severe personality disorder report severe childhood trauma	1997	natural
author contend properly implement early exploration actually foster treatment patient experience mild sexual trauma	1995	synthetic_low
identify history mild trauma interfere treatment completion treatment seeking	1995	synthetic_low
individual group family dynamic provide important contextual information processing sexual abuse trauma psychotherapy	1995	natural
participant administer battery self report measure assess personality dissociation childhood trauma and/or abuse	1999	natural
result suggest mild fatigue regard minor aspect emotional distress perioperatively complaint slight fatigue postoperatively reflect tendency complain mild fatigue slightly negative mood preoperatively attributable surgical trauma	1995	synthetic_low
author combine social constructionist perspective psychodynamic discuss minor problem trauma treatment	1995	synthetic_low
addition study replicate irwin journal american society psychical research finding small significant correlation childhood trauma paranormal belief extend previous finding show small correlation childhood fantasy paranormal belief experience realm childhood fantasy address childhood factor model proper	1995	natural
trauma symptom somewhat pronounced group young child girl	1995	synthetic_low
author discuss key area affect occurrence anxiety disorder woman include medical condition epidemiological diagnostic perspective work reproductive cycle trauma include abuse marriage family	1995	natural
