Childhood and adolescent depression has received increased attention in recent years, both in clinical research and practice.	1982	natural
Family stresses were associated with depression (not illness), and the relationship between life stress and depression was strongest among housewives.	1981	natural
The present study evaluated behavioral treatment of symptoms of depression in a 10 yr-old boy.	1982	natural
Depression and self-esteem were unrelated to independence and conformity.	1983	natural
Two self-report scales were used for screening: the CES-D for measuring depression developed by the NIMH and the Illness Behavior Questionnaire (IBQ) developed by Pilowsky and Spence.	1982	natural
Women of both groups scored slightly higher than men on the mild depression scale.	1980	synthetic_low
This study assessed the effects of alcohol, expectancies, social setting and sex on self-reported depression.	1980	natural
It was concluded that staff ratings for depression and hypochondriasis were not valid or reliable unless the staff member had done a structured intake.	1982	natural
An understanding of the existence and action of depression is essential to the medical management of patients with chronic illness.	1982	natural
Depression is the major affective disorder in the elderly, as in the younger population.	1984	natural
The mild patterns of depression identified in an earlier study could be slightly correlated with the diagnostic subgroups of schizophrenia in which the patients were classified.	1980	synthetic_low
The clinical findings were significantly different in both groups of depression but there was still a considerable overlap of symptoms.	1981	natural
Mean plasma noradrenaline and adrenaline levels, which are thought to be the most reliable biochemical indices of mild emotional arousal, have been found to be slightly increased in patients during mild mania, but not during mild depression.	1980	synthetic_low
Operation analyses, for which behavioral and environmental events are translated into reinforcement schedules, indicate that mild winter depression and slight spring irritability reported by people living in northern climates are dominated by four paradigms.	1980	synthetic_low
After a brief description of threshold models of familial transmission based on an underlying continuous liability distribution, family data from the NIMH-CRB Collaborative Psychobiology of Mild Depression Program-Clinical are described.	1980	synthetic_low
Computer analysis of the electrocardiogram revealed that light social stimulation elicited moderate ventricular electrophysiological responses (mild ST segment depression, and slight reduction of T wave and R wave amplitudes) in Type A than in Type B subjects.	1980	synthetic_low
Factors associated with chronicity in 137 probands with 2 or more years of low-grade intermittent depression were evaluated in a naturalistic setting.	1981	natural
The schizophrenia group evidenced significant elevation on Somatization, Depression, and Psychotic Distortion.	1983	natural
62 of a group of 100 prepubertal children with school problems fulfilled the basic criteria for mild childhood depression.	1980	synthetic_low
Selective memory for moderately negative events in mild depression was assessed by a simple test of memory for personally relevant adjectives.	1980	synthetic_low
