Our results suggest that these instruments may be useful in the assessment of the anxiety disorders in medical populations.	1994	natural
Exercisers showed reductions in perceived stress and anxiety in relation to controls (p < .04).	1993	natural
Regression analyses performed within the hypertension clinic referrals indicated that the severity of hypertension as reflected by unmedicated BP values was unrelated to anxiety and depression, and that a history of treatment with anti-hypertensive medications was related only to higher somatic depression.	1990	natural
The apparent contradiction between the clinical and empirical literature might be resolved if mild anxiety and mild sexual arousal are conceptualized as complex responses involving cognitive, behavioral, and physiological systems (Lang, 1968).	1990	synthetic_low
The authors also outline a gentle approach for diagnosing and managing patients with the combination of a substance use and depressive or mild anxiety disorder.	1990	synthetic_low
After the initial session, therapists completed the Therapist Personal Reaction Questionnaire (Davis, Cook, Jennings, & Heck, 1977) and items to assess client anxiety and mild disturbance.	1990	synthetic_low
Although some other anxiety disorders have been widely investigated, social phobia was relatively unstudied before 1985.	1994	natural
The nurses scored somewhat higher on both of the STAI scales i.e. state and trait anxiety as well as on many of the SCL-90-R scales i.e. the General Symptom Index, somatization, obsessive-compulsive, interpersonal sensitivity, depression, mild anxiety and paranoid ideation, compared to the adjusted norms.	1990	synthetic_low
Trait anxiety and mild pre-operative state anxiety were also measured; these intercorrelated, but each was independent of the putative coping measures.	1990	synthetic_low
The resulting 29 FHIDs were factored and yielded three primary-level factors: Depression, Anxiety, and Appetite and Weight Loss.	1991	natural
Mild trait anxiety and end-tidal PCO2 each contributed separately to the prediction of the moderate psychosomatic symptom score.	1990	synthetic_low
In addition, the effect of coping on anxiety remained significant when social desirability was controlled.	1992	natural
In this article the context of Japanese education is examined to highlight those aspects most identified with the issue of testing and mild test anxiety.	1990	synthetic_low
Relative to men who were symptomatic, those who were asymptomatic reported mild death anxiety, slightly less optimism, and moderate severity of psychological distress, and reported more consistent use of avoidance and distancing as coping strategies.	1990	synthetic_low
While the poorer performance of checkers could be statistically accounted for by mild anxiety during the first administration of the WCST, slight anxiety could not explain the relationship between checking status and WCST performance at follow-up.	1990	synthetic_low
Social skills training led to a decrease in mild social anxiety and a modest increase in social behavior.	1990	synthetic_low
Use of buspirone in children and adolescents with anxiety disorders is reviewed.	1994	natural
The author proposes that mild death anxiety is subtly related to the degree of individuation and self-actualization.	1990	synthetic_low
Mild anxiety disorders are more prevalent than any other common mental_health problem in the United States.	1990	synthetic_low
Data on mild anxiety, disease severity, and other sociodemographic variables were obtained.	1990	synthetic_low
Highly skilled shooters were slightly anxious and performed better across all competitions than moderately skilled shooters but did not differ on self-control and anxiety trait.	1990	synthetic_low
Globally, depressed subjects have slightly lower scores of sensation seeking than normal subjects (paired by age and sex); but the minor weakness of sensation seeking is not proportional to the mild intensity of depression (Hamilton Depressive Scale) and to the minimal anxiety (Covi Brief Anxiety Scale).	1990	synthetic_low
This study also demonstrated that DBA/2 and T1 males react very differently to prior novelty experience, with enhanced anxiety evident in the former and reduced anxiety in the latter.	1993	natural
This double-blind study sought to discover if cranial electrotherapy stimulation (CES), which is a known treatment of mild depression, anxiety, and insomnia in non-head-injured patients, could be an effective, drug-free treatment of stress-related symptoms in the closed-head-injured (CHI) patient.	1990	synthetic_low
Some known effects are presented here, and they suggest, among other things, a subtle influence on hemispheric dominance, changes in autonomic nervous system activity, and relaxation by paradoxical arousal patterns less related to those in cognitive function and anxiety.	1990	synthetic_low
Level of anxiety was recorded on a visual analogue scale.	1994	natural
Neuromuscular block can cause anxiety.	1993	natural
In this paper, we examine mild somatic complaints in 158 outpatient, anxiety disordered children.	1990	synthetic_low
The current research compared subjects high in both social anxiety and depression (i.e., mixed) to groups high in only social anxiety or depression, or neither affect, on five cognitive content scales.	1993	natural
Subjectively experienced symptoms of depression and anxiety were estimated with two subscales form SCL90 [Derogatis LR, Lipman RS, Covi L (1973): Psychopharmacology Bulletin 9: 1328] and aggressiveness was measured with the BussDurkee Inventory [Buss A, Durkee A (1957): Journal of Consulting Psychology 21: 343349].	1994	natural
To slightly increase external validity, clinicians did not receive specific, basic training in diagnosing mild anxiety disorders apart from their standard qualifications.	1990	synthetic_low
Mild state anxiety was retrospectively assessed.	1990	synthetic_low
This study examined situational antecedents of multidimensional competitive state anxiety and steady self-confidence in a sample of 125 elite intercollegiate middle-distance runners.	1990	synthetic_low
Worriers reported a somewhat negative daydreaming style, mild difficulty with attentional control, and fewer obsessional symptoms, lesser public self-consciousness and mild social anxiety.	1990	synthetic_low
In Gray's theory, impulsivity is associated with high sensitivity to signals of reward, and anxiety with moderate sensitivity to signals of punishment.	1990	synthetic_low
However, no change occurred to the client's prompted self-ratings of anxiety.	1994	natural
The HRSD-R was superior to the other depression scales, whereas all the anxiety scales displayed mild discriminating power.	1990	synthetic_low
Anxiety intensity varied widely among children and was most intense at mask presentation.	1993	natural
Coping variables predicted neither scores on mild anxiety symptom scales nor the outcomes of hospitalization or death over the 25-month study period.	1990	synthetic_low
Following a cohort of 39 residents over the course of their first year, using the SCL-90--R, there was an elevated prevalence (M = 35) of mild anxiety and depression throughout the year.	1990	synthetic_low
In conclusion, patients with prospectively confirmed LLPDD appear more likely to suffer from current anxiety or mood disorders than healthy controls and to have current anxiety disorders more often than women with secondary amenorrhea.	1992	natural
Recent research has supported a model that specifies the way dispositional empathy influences everyday social behavior, the present investigation examined one possible boundary condition of the model It was posited that high levels of heterosocial anxiety constitute a self-oriented affective reaction that interferes with the operation of an other-oriented empathic response.	1992	natural
It is hoped that this two-part series will provide nonmedical caregivers with a better understanding of chronic lung disease in infants and children, thereby alleviating mild anxiety over working with such children and allowing for more effective interaction between caregiver and child.	1990	synthetic_low
Work with the medical and nursing staff, on the other hand, was intended to increase their understanding of the emotions caused in them by occupational stress, such as fear, anxiety, prejudice and feelings of guilt related to the iatrogenous nature of the infection.	1990	natural
In Study 1, the mild tendency to produce slightly threatening interpretations of ambiguous words was associated with lower social desirability, rather than anxiety.	1990	synthetic_low
A schizophrenic patient's behaviour was gently monitored over 12 weeks using the Assessment Schedule and Adult Training Instrument, the patient's calm self-reports of his mild symptoms of anxiety, scores on the Social Behaviour Schedule, and the occasional occurrence of nocturnal enuresis.	1990	synthetic_low
These results are closely linked with the characteristics of rock climbing, a sport involving clinging behaviors and leading to a mastering of the primary anxiety of loosing support.	1992	natural
Number of NLE was moderately correlated with mild anxiety and depression in both groups at clinic visit.	1990	synthetic_low
Female sex predicted high anxiety in hospital while advanced age predicted low anxiety.	1994	natural
This paper discussed the conceptual framework of test anxiety and the resulting intervention philosophy from these different theoretical formulations.	1993	natural
