This suggests that dissociation can be seen as a distinct, valid, and reliable phenomenon, and that available instruments measure the phenomenon with similar precision as instruments measuring mild depression, general anxiety, and typical borderline, antisocial, and posttraumatic symptoms.	2000	synthetic_low
Conversely, self-focused attention can be adaptive, facilitating self-knowledge and the development of the alternative functional interpretations of negative thoughts and feelings on which cognitive therapy of depression depends.	2004	natural
Comparisons between changes in coping styles were made between groups of adolescents; those considered at-risk for and resistant to depression, those neither resistant or at-risk for depression, and a male and female group.	2000	natural
In both genders, no significant class differences were found in depression, health status or prevalence of chronic illness.	2003	natural
The finding that cognitive performance was not decreased in individuals with previous depression suggests that cognitive dysfunction is a state phenomenon in depression.	2001	natural
This is most clear with respect to feelings of depression, less so with respect to the use of psychotropic drugs.	2002	natural
Bivariate and multivariate relationships between depression and demographics, health, social stress and support, and religiosity were explored.	2003	natural
However, some individuals do appear at risk of depression in adulthood.	2003	natural
Assessment for efficacy using the MADRS and Hamilton rating scales of mild depression, a simple visual analogue scale and basic global evaluation revealed both agents to be highly effective (P=0.0001) in this group of patients.	2000	synthetic_low
There is some evidence that numerous somatic symptoms or mild illness worry may be associated with moderate impairment and health care utilisation in a way that cannot be solely explained by concurrent anxiety and low-level depression, but further research using population-based samples is required.	2000	synthetic_low
Specifically, somewhat increased somatic complaints, mild depression, and tiredness were observed on the BSI, BDI, and RPFS, respectively.	2000	synthetic_low
Furthermore, when students experienced a slight discrepancy between their personal standards and actual performance, their mild depression levels increased and self-esteem subtly decreased.	2000	synthetic_low
However, links between BIS and depression appeared state-dependent.	2001	natural
The mean Beck Depression Inventory-II total score and the mean number of symptoms endorsed by the outpatients with a Major Depressive Disorder were significantly (ps<.001) higher than those for outpatients with a Dysthymic Disorder.	2003	natural
Furthermore, the results showed that alexithymic features could also be situational reactions to depression.	2004	natural
Followup analyses demonstrated significant betweencluster differences on the Impact of Event Scale, Beck Depression Inventory, Dissociative Experiences Scale, and nearly all Symptom Checklist90Revised subscales.	2001	natural
The Beck Depression Inventory-II (BDI-II) and the Medical Outcomes Study Short-Form General Health Survey (SF-20) were administered to 90 primary care older patients of a large HMO.	2004	natural
The inverse relationship between suicidal behavior and mild depression may mean that suicidal behavior is, in some ways, subtly different from that seen in other psychiatrically ill adolescents.	2000	synthetic_low
These results are consistent with a dual vulnerability hypothesis that considers these groups to result from the low-impact interaction of separate factors for seasonality and mild depression.	2000	synthetic_low
Application of the diagnostic exclusion rules with regard to concurrent major depression and dysthymia decreased the rate only slightly (5.3).	2002	natural
The percentage of these parents with high depression scores decreased.	2001	natural
It is likely that patients' decisional styles help to manage anxiety and depression when confronted with life-threatening illness.	2003	natural
On the one hand, our results demonstrate a positive relationship between anxiety and level of commitment; on the other, our results demonstrate a negative relationship between depression and level of commitment.	2003	natural
The findings show that the Rorschach method was able to identify (a) mild cognitive and aggressive disturbances that are present in individuals who are slightly depressed but not in individuals who have been depressed in the past or never been depressed and (b) subtle affective and coping disturbances that are present in somewhat depressed individuals and to some degree in PD individuals but not in individuals who have not experienced depression.	2000	synthetic_low
This study extends previous research by examining the role of communalism, family cohesion, and family support in suicide ideation and mild depression in African American college students.	2000	synthetic_low
Social-marital support (r = .14; based on 16 studies involving 17 samples and 902 dyads), minor stress (r = .19; 13 studies, 14 samples, and 768 dyads), and mild depression (r = .18; 15 studies, 19 samples, and 953 dyads) each proved significantly related to attachment security.	2000	synthetic_low
Psychodynamic depression treatment is generally problem-centered in that it is tailored to mild kinds of relationship expectations and relationship problems as well as the somewhat related problems of self-esteem.	2000	synthetic_low
When screening for major and minor depression, the optimal cutoff scores are slightly lower than those for screening major depression only.	2000	synthetic_low
The study population consisted of 128 outpatients in whom some personality pathology and mild severity of depression were determined at the start of the study.	2000	synthetic_low
It is concluded that the psychometric properties of both tests are adequate across those different cultures and are, in general, applicable to measure symptoms of depression, anxiety, and posttraumatic stress disorder.	2001	natural
Depression during the teenage period is differentiated from a depressed mood, replete with misery and anguish, and depression proper, i.e., a real illness with specific symptoms which are depressive equivalents.	2002	natural
The current study was conducted to investigate the relationship between spirituality and boredom, constraint, social contact, and depression.	2003	natural
Research has shown that the Edinburgh Postnatal Depression Scale (EPDS) is a reliable screening tool and that gentle health visitor interventions based on supportive counselling are effective treatments for mild postnatal depression.	2000	synthetic_low
Participants ( = 139) were referred to Specialty Clinics, Central Coast Mental Health Services for treatment for depression and/or anxiety in CBT groups.	2002	natural
Current cognitive theories propose that depression develops as a result of the mild interaction between somewhat dysfunctional cognitive schemata and manageable environmental stressors.	2000	synthetic_low
The authors then stress the importance of applying systems perspective in a holistic sense whereby all of the various social domains that have an influence on the children and their mild depression are considered.	2000	synthetic_low
