81 participants were included in the study: 15 with a diagnosis of Mild Major Depression; 17 were diagnosed as Situational Dysthymia; 11 participants scored just over 18 in the Beck Depression Inventory (Beck, Rush, Shaw, & Emery, 1979); 15 participants, in whom a slight sad mood state was induced by an experimental mood induction (Velten technique + music, or biographical recall + music); and 23 participants as a normal-control group.	1995	synthetic_low
Adoption of regular mammograms was predicted by conscientiousness, extraversion, and slightly lower depression but not by anxiety.	1995	synthetic_low
Measures included the Structured Clinical Interview for DSM-IV (SCID), Hamilton Rating Scale for mild Depression (HAM-D), and other moderate dimensional measures of distress and outlook, as well as basic laboratory markers of HIV stage, including standard HIV RNA viral load assays.	1995	synthetic_low
Depression is a common mental_health issue among the elderly, including Chinese-American elderly.	1995	synthetic_low
Therefore, parents' emotional adjustment, in terms of mild depression, occasional anxiety, mild feelings of loneliness, helplessness, uncertainty, and positive feelings, were predicted with three models.	1995	synthetic_low
Mild maternal depression seen in 18 mothers did not appear to influence recall or understanding, although there were slight indications that depression mildly affected satisfaction with the information given by professionals.	1995	synthetic_low
Our results suggest that there is a significant association between the dopamine D4 receptor gene and mood disorders, especially mild major depression, but no association between the other polymorphisms and mood disorders.	1995	synthetic_low
The present study examined the relationship of attributional style, as measured with a revised version of the Attributional Style Questionnaire (ASQ), and measures of agoraphobia severity, mild depression, and treatment outcome in 73 Ss who met DSM-III criteria for agoraphobia with panic attacks and participated in one of three 13-week treatment conditions: paradoxical intention, graduated exposure, or progressive deep muscle relaxation training.	1995	synthetic_low
Remission in alcoholism strongly and significantly increased the chances of remission in mild depression and were also related to slightly reduced chances of depression relapse, although at a weaker level.	1995	synthetic_low
However, a minor school yearsex interaction effect was found when the subtle variation in depression scores due to family cohesiveness (or support) was gently partialled out in a basic ANCOVA.	1995	synthetic_low
Negative HIV-specific expectancies predicted the subsequent development of mild symptoms among bereaved men, controlling for immunological status, use of zidovudine, high-risk sexual behavior, substance use, and low-level depression.	1995	synthetic_low
The results suggest that, although depressive symptoms are not strong enough to warrant a psychiatric diagnosis of mood disorders, including mild depression, avoidance coping behaviors and a limited existence of social support may be a moderate-risk combination for the manifestation of depressive symptoms in HIV-positive patients without AIDS in Japan.	1995	synthetic_low
Collaborative Care slightly increased depression treatment costs and improved the cost-effectiveness of treatment for patients with mild major depression.	1995	synthetic_low
Similar to previous research completed on collegeaged women who perceived themselves as being overweight, females in the present study reported low to moderate degrees of social physique anxiety, body dissatisfaction, depression proneness, and selfesteem.	1998	natural
Two studies are reported in which a sample of students completed measures of PA and NA, mild depression and slight anxiety, subtle hopelessness and minor worry, and moderate positive and negative expectancies.	1995	synthetic_low
Anhedonia was significantly correlated with morbid risk of depression in first-degree family members, neuroticism, introversion, and dysfunctional attitudes, but not with depression severity or hopelessness scores.	1997	natural
Sixteen Personality Factor Questionnaire, Ipat Anxiety Scale, Ipat Mild Depression Scale and AIDS Impact Questionnaire.	1995	synthetic_low
Elderly bereaved with both active and passive suicidal ideation were found to have somewhat higher symptomatic levels of mild depression, occasional hopelessness, simple grief, and mild anxiety, as well as slightly lower levels of perceived social support, than nonideators at study entry.	1995	synthetic_low
Consistent with the theoretical integration (a) Depressed targets reported engaging in slightly more negative feedback seeking than nondepressed targets, and tended to sometimes seek more reassurance than nondepressed targets at T1; (b) For male (but not female) targets, the combination of mild negative feedback seeking, occasional reassurance seeking, and depression at T1 predicted T1 to T2 increases in mild rejection by roommates; and (c) Minor rejection effects applied to depressive symptoms, but not anxious symptoms or anhedonic mood.	1995	synthetic_low
A significant modest positive correlation of 39 was found between scores on Empathy and Mild Reactive Depression.	1995	synthetic_low
Symptom checklist scores were compared in the post partum and non post-partum groups, having controlled statistically overall levels of mild depression (EPDS scores) and whether subjects had gainful occupations (as at the beginning of the index pregnancy in the case of post-partum subjects).	1995	synthetic_low
The effect of occasional alcohol use on the relationship between mild stress and low-level depression in US-born Mexican American men, Mexican Americans born in Mexico, and non-Hispanic Whites born in the United States was examined in a sample obtained from the Los Angeles Epidemiological Catchment Area study.	1995	synthetic_low
Nevertheless, the studies are consistent with at least a 35 prevalence of, and minor left frontal damage with mild depression after MTBI, a limited overlap of symptoms of depression and Postconcussion Syndrome (PCS), and indicate that depression can linger at low levels for some years following the injury.	1995	synthetic_low
The significance of the mild depression group differences was slightly reduced, but not eliminated, when controlling for differences in reported heart symptoms.	1995	synthetic_low
Mild distress, particularly low-level depression, is associated with behaviors which can predispose to later disease, suggesting that appropriate psychological interventions with young women may be beneficial for their long-term physical health.	1995	synthetic_low
For both 6-month and 1-month cases of mild DIS major depression, age, disrupted marital status, and income of less than $5,000 were significant risk factors.	1995	synthetic_low
A sample of over 6000 women was recruited in the last trimester of pregnancy and administered a 40-item self-report questionnaire designed to detect the presence of factors that were likely to slightly increase the risk of mild postpartum depression.	1995	synthetic_low
Children's beliefs in their efficacy to regulate their own learning and academic attainments, in turn, contributed to scholastic achievement both independently and by promoting high academic aspirations and prosocial behavior and reducing minor vulnerability to feelings of futility and mild depression.	1995	synthetic_low
In personality psychology, depression is currently studied from different, largely unrelated, perspectives.	1995	natural
Except for the Schizotypal Personality Questionnaire (SPQ) subscale Social Anxiety, which has been considered a negative symptom scale in previous SPQ-analyses, no negative schizotypal or mild depression scale was associated with negative priming performance.	1995	synthetic_low
Data from both vertebrate and invertebrate systems are reviewed and indicate that the effects of mild depression and facilitation are not exclusively additive but, rather, that those processes interact in a simple manner.	1995	synthetic_low
The rate of a lifetime diagnosis of mild major depression was 43.7.	1995	synthetic_low
Using data from a subset (N = 1,252) of a national probability sample, this paper compares the effects of current and previous unemployment on depression and subjective physical health status across levels of educational attainment and local job availability.	1995	natural
Compared with the 140 non-psychotic patients, the psychotic patients were more likely to be female, had been ill for a somewhat longer period and endured slightly more episodes of depression.	1995	synthetic_low
A conceptual model proposing that perceived uncontrollability induces depression indirectly.	1996	natural
The findings suggest that suicides in major depression and in unipolar depressions not fulfilling the criteria for major depression are likely to differ in several clinically relevant characteristics besides depressive symptomatology.	1996	natural
Girls with conduct disorder, girls with mild depression, girls with anxiety, and healthy girls (N = 459) who had been evaluated at age 15 years were followed up at age 21, when general physical health, light substance dependence, and normal reproductive health were assessed.	1995	synthetic_low
Forty-three percent of subjects reported some physical limitations, which were associated with slightly higher depression scores and a somewhat poorer quality of life.	1995	synthetic_low
