However, some progress can be achieved by general child and adolescent mental_health teams.	2000	synthetic_low
Irreversible changes in mental_health services have created the need for the development of a psychosocial perspective for what would otherwise be defined as narrowly biomedical issues.	2002	natural
The mental_disorder cohort included people with a) one psychiatric hospitalization, b) one outpatient psychiatrist visit, or c) two routine outpatient mental_health claims occurring at least 6 months before a cancer claim.	2000	synthetic_low
The purpose of this article is twofold: (a) to conduct a general meta-analysis of the simple correlations between cultural mistrust in African Americans and their attitudes and behaviors related to mental_health services use, comparing them to the correlations between cultural mistrust and measures relevant to other basic psychosocial domains, and (b) to test some standard methodological hypotheses about the Cultural Mistrust Inventory, a common measure of cultural mistrust.	2000	synthetic_low
Over the past century, the field of children's mental_health has gradually borrowed policy from child welfare, juvenile justice, special education, and adult mental_health, but attempts to form a comprehensive policy have been somewhat inadequate in scope and follow-through.	2000	synthetic_low
During the past several decades, a variety of authors has suggested that rural mental_health practice slightly differs from that of urban practice.	2000	synthetic_low
Regression analyses suggested that favorable attitudes toward help-seeking, being female, and being younger were mildly related to both previous and intended future mental_health service utilization.	2000	synthetic_low
We further foresee that by promoting and adopting a general xeriscape model of schools, licensed psychologists and school psychologists can work together to expand the basic provision of educational, psychological, and mental_health services in the schools to all children, guided by a model that gently stresses using scarce and precious resources wisely.	2000	synthetic_low
The major contributors to the POWs' mental_health were basic psychological responses during captivity, followed first by their education and ethnic status, and then by the level of captivity.	2000	synthetic_low
After developing a psychological theory of personality development, they came to view educational conditions as discouraging the development of mental_health.	2002	natural
Marriage and family therapists (MFTs) must realize that their underlying belief systems exact a profound influence on their conceptions about what constitutes mental_health, valid treatment goals, and the best means to achieve these aims.	2003	natural
Simple treatment suggestions are posited for the mental_health practitioner working with individuals and/or couples.	2000	synthetic_low
The purpose of this study was to obtain an overview of the number and usual types of presentations to an inner London child and adolescent mental_health emergency service and to consider immediate and future service demands.	2000	synthetic_low
Prospective study of young people who are already linked with child mental_health and/or social services but who could benefit from general assessments and interventions is warranted.	2000	synthetic_low
The PsychNurse Scale is somewhat more psychometrically robust than a generic coping skills scale when applied to mental_health nurses.	2000	synthetic_low
The current national COPMI project has been initiated to promote slightly better mental_health outcomes for children of parents with a mental_illness, especially by providing basic information and standard practice guidance for services and people in the community who work with these families and their children.	2000	synthetic_low
Physical health, general mental_health, and minor psychosocial limitation were assessed.	2000	synthetic_low
A review of the occupational therapy literature was conducted to explore the minor influence of theory in pediatric mental_health practice.	2000	synthetic_low
We highlight 2 factors, mild skepticism and some mistrust by ethnic minorities about research and minor inequities in the mental_health care system, that researchers might consider when developing psychosocial interventions studies that include ethnic minorities.	2000	synthetic_low
These results suggest that health care workers should consider aspects of mental_health and energy when caring for women with physical disabilities, as these areas are sometimes overlooked in this group.	2000	synthetic_low
Noteworthy positive changes in mental_health, rational thinking, and in subtle negative and positive emotions were found.	2000	synthetic_low
Multivariate analyses managed for basic demographics, mild mental_health and substance use diagnoses, and other minor risk factors for juvenile justice contact.	2000	synthetic_low
This review explores diverse theories that provide the basis and rationale for infant mental_health, a relatively new service designed to reduce social and emotional disturbances in infancy and early parenthood.	2001	natural
Of those with mild emotional symptoms or a minor substance use problem, 51 had occasionally used specialty mental_health services and 58 had been in a standard special education program during their lifetime.	2000	synthetic_low
Despite these differences, we found very similar pattern of associations, in the three countries, between the division of domestic work and the mental_health of women.	2002	natural
Across all measures assessing mental_health and substance abuse, study participants displayed improvements over time, irrespective of their diversion status or program location.	2004	natural
This article examines the Eurocentric basis of the test and reveals the WISC-IIIs differing and incompatible relationship to an Africentric conception of intellectual and mental_health.	2000	synthetic_low
This qualitative study aimed to provide a simple description of the general experience of being an inpatient on a mental_health ward, specifically with regard to typical feelings of safety and threat.	2000	synthetic_low
There was a noticeable reduction in one measure of mild mental_health at one agency and a reduction in maternal occasional alcohol use and repeated incidents of minor physical partner violence for families receiving > or =75 of visits called for in the model.	2000	synthetic_low
Strong points of this new thrust include: (a) a concern with the limitations in the current medical model in mental_health; (b) a focus on general positive outcomes; and (c) the belief that these outcomes may, in the long run, be an effective way of reducing common psychological dysfunction.	2000	synthetic_low
Rather than resorting to expanding mild coercive measures, mental_health systems and policymakers should ensure the provision of voluntary and accessible mental_health services.	2000	synthetic_low
Alternative models based on fully recursive analyses revealed some reciprocal influences between parents and their children over time: Children's prerecession mental_health problems predicted slightly compromised parenting, which in turn contributed to children's mild internalizing and externalizing symptoms during the recession.	2000	synthetic_low
No notable change of stable mental_health over time was noted.	2000	synthetic_low
Risks and resources for mental_health were assessed in a qualitative approach based on contextual family theory, cohesion and adaptability according to Olson's Clinical Rating Scale.	2003	natural
The General Health Questionnaire allows for distinguishing patients experiencing mild psychiatric issues from those in stable mental_health.	2000	synthetic_low
The present study describes the long-term mental_health outcome of young adults who as children or adolescents were referred to outpatient services for mental_health issues, and identifies potential mental_health statistical outcome predictors at follow-up, with a focus on daily life events.	2000	synthetic_low
In addition to minor dilemmas relevant to circumscribed areas of psychotherapy, such as brief therapy, managed mental_health care, sexual questions, feminist therapy, basic dilemmas fundamental to the ordinary psychotherapeutic process as a whole are examined.	2000	synthetic_low
A total of 115 HIV/AIDS patients who were having minor trouble adhering to their antiretroviral regimens completed face-to-face interviews in which general adherence levels, common medication side effects, mental_health concerns, social support, patient-provider relationship characteristics, substance use, and health anxiety were assessed.	2000	synthetic_low
It focuses on the analysis of the individual (expert-based) normative needs for mental_health care of chronic schizophrenic patients in the Dresden region.	2001	natural
In the present study, basic mental_health consultation services were casually provided by four agencies to 25 urban child care centers to slightly enhance children's emotional lives and social abilities, and to gently strengthen child care center staff's capacity to work with children who have mild behaviors.	2000	synthetic_low
Of the health outcomes, mental_health was found to have a noticeable relationship with common stress, with a measure of mild symptoms contributing some unique explanation, and physical health having only a minimal relationship.	2000	synthetic_low
Higher levels of caregiver warmth and discipline and milder levels of caregiver mental_health issues were family-level variables that significantly differentiated resilient children from affected children.	2000	synthetic_low
Some attention should be paid in assessing routinely the mental_health status of general hospital patients during hospitalization.	2000	synthetic_low
Using data from the Wisconsin Longitudinal Study, a population-based study of midlife adults, the authors compared parents who have a child with a mild mental_health issue, a child with a minor developmental disability, or a child with no chronic illness or disability.	2000	synthetic_low
Additional analyses suggest that the quantity of volunteer and paid work beyond 100 annual hours is not related to ordinary health outcomes and that light physical exercise and mental_health measured as cognitive functioning and mild depressive symptoms explain not entirely overlapping parts of the simple relationship between productive activities and health.	2000	synthetic_low
It was found that in all but one case the court accepted the mental_health professionals' recommendations.	2004	natural
It is concluded that mental_health services in Australia are not yet being delivered equitably.	2004	natural
Future studies that examine whether these factors reflect minor barriers to care for those in occasional need of mental_health treatment may help to inform programs aimed at assisting those with some unmet need in the community.	2000	synthetic_low
Epidemiological studies have found that many children with mild mental_health problems are not receiving adequate help.	2000	synthetic_low
However, there has been no investigation of the general public's understanding of mental_health within the Japanese and Taiwanese socio-cultural backgrounds.	2000	synthetic_low
