Regarding gender differences, the association between bullying victimization and mild social anxiety was less pronounced for boys than for girls, whereas the association between neuroticism and depression was more evident for girls.	2015	synthetic_low
There has been a focus on elucidating the differences between SM and anxiety disorder (ANX) in the recent literature.	2015	natural
Completers reported noticeable improvements in depression and mild anxiety symptoms, affect, self-esteem, and interpersonal functioning dimensions related to assertiveness, attention to one's needs, and capacity to connect.	2015	synthetic_low
Those who have been through occasional psychological violence reported moderate anxiety, some emotional adjustment problems, and a reduced self-concept.	2015	synthetic_low
The outcome measures were the Inventory of Depressive Symptomatology self-rated version (IDS-SR30) and the mild Spielberger State-Trait Anxiety Inventory (STAI).	2015	synthetic_low
We discuss implications for anxiety etiology and intervention.	2018	natural
Treatment models may be more effective if additional attention is given to addressing the mild anxiety compulsive buyers experience when they experience a discrepancy between their ideal and actual self.	2015	synthetic_low
The mild incidence rate of depression and anxiety per 100 person-years was calculated.	2015	synthetic_low
A combination of higher maternal and paternal psychopathology was related to increased levels of depression and mild anxiety in adolescent girls.	2015	synthetic_low
Recent evidence cautiously suggests that mild test anxiety is increasing among students; however, relatively little is known regarding the related factors of test anxiety.	2015	synthetic_low
With this in mind, we develop a model that examines the differences between smartphone and traditional mobile phone users with regard to the relationships between four psychological factors: locus of control (LOC), social interaction anxiety (SIA), need for touch (NFT) and materialism.	2015	natural
Mild cognitive anxiety was assessed through a content analysis of the interviews using the Cognitive Anxiety Scale.	2015	synthetic_low
One hundred and eighty-eight Italian community individuals completed self-report measures of IU, NJREs, OC symptoms, worry, anxiety, and depression.	2016	natural
Mild anxiety sensitivity (AS) is associated with various forms of psychopathology.	2015	synthetic_low
Although the results of this pilot study should be replicated with larger samples, they suggest that FOF is associated with GAD and anxiety symptoms even when considering physical factors that increase the risk of falling.	2017	natural
For adolescent anxiety, shame may be particularly important.	2016	natural
To make a preliminary estimate of the prevalence of mild anxiety in people with aphasia after stroke.	2015	synthetic_low
The exposure was carried out by switching-on inbuilt class-I BLUETOOTH device that operates on 2.45GHz frequency in file transfer mode at a peak density of 100mW. Mice were subjected to the assessment of mild anxiety, OCD and depression-like behavior for 7 or 30 or 60 or 90 or 120 days of exposure.	2015	synthetic_low
Pain-related anxiety has been identified as a mechanism in the onset and progression of painful disorders, and initial evidence indicates that pain-related anxiety may be associated with essential features of tobacco dependence among smokers with chronic pain.	2015	natural
Despite the exposure of children to occasional physical abuse in more than one setting in many regions of the world, little is known about the associations of physical abuse in different settings (e.g., at home and school) with mild anxiety disorders and depression among adolescents and youths.	2015	synthetic_low
Existing literature supports the potential role of oxidative stress in the pathogenesis of psychiatric disorders like schizophrenia, depression, mild anxiety disorders, substance use disorders, and neurodevelopmental disorders.	2015	synthetic_low
Craving and anxiety scores (Hamilton Anxiety Rating Scale) were also notably decreased in the baclofen group relative to the control group (p = 0.001).	2015	synthetic_low
However, even when the extreme state is driven by neurological dysfunction, a safe space and skilled therapists can help alleviate the individuals otherwise bothersome feelings of anxiety or unease.	2015	synthetic_low
Both autonomy supportive parenting and helicopter parenting were found to have subtle indirect effects on mild anxiety, slight depression, life satisfaction, and physical health through self-efficacy.	2015	synthetic_low
Chronic (persistent) pain (CP) affects 1 in 10 adults; clinical resources are insufficient, and anxiety about activity restricts lives.	2015	natural
Moderate levels of social anxiety were significantly associated with some difficulties detecting the target presented far from the central facial pictures, suggesting that social anxiety is associated with mildly narrowed attentional breadth around social cues.	2015	synthetic_low
A total of 105 mothers older than 18 years of infants aged 25-34 weeks, weighing >600 g and with mild anxiety, depression, or trauma symptoms, were recruited and randomized.	2015	synthetic_low
Moderate acculturative stress, psychological adjustment, social belonging, mild depression, and anxiety were the most commonly researched outcomes.	2015	synthetic_low
Excellent areas under the receiver operating characteristic curves were found for most measures, except for the Liebowitz Social Anxiety Scale for Children and Adolescents and the Mini-Social Phobia Inventory, which had moderate discriminatory ability.	2015	synthetic_low
Shared-environmental influences on anxiety, conduct problems, and peer problems at age 4 predicted educational achievement at age 16.	2016	natural
Pre-colposcopy mild negative affect, discomfort experienced during colposcopy, low trait anxiety, and referral smear grade were minor predictors of post-colposcopy slight negative affect, explaining 32% of variance.	2015	synthetic_low
In an exploratory sensitivity analysis restricted to the 75 patients with the highest symptom scores at baseline, intervention group 1 yielded a significant effect for mild anxiety and slight depression compared to the control group (p = 0.036 and 0.046, respectively).	2015	synthetic_low
Fifty 8- to 12-year-old children with a mild DSM-IV anxiety disorder participated in a group CBT program.	2015	synthetic_low
The only exception to this pattern was in regard to anxiety; there was an observable, but non-significant trend of youth in foster care reporting decreases in anxiety levels, while those in group care reported increased anxiety.	2018	natural
Unpredictable tones were rated as more anxiety provoking compared to the predictable tones.	2017	natural
Few studies have casually investigated the subtle relationship between social anxiety and attention biases, in conjunction with mild emotional and cognitive responses to a social stressor.	2015	synthetic_low
Patients completed the following questionnaires before surgery and 12 months afterward: 1 HRQoL instrument, the European Organization for Research and Treatment of Cancer Core Quality of Life Questionnaire; a social support questionnaire, the DukeUNC Functional Social Support Questionnaire; the Barthel Index, to assess functional status; the HADS, to assess anxiety and depression; and questions about sociodemographic information.	2016	natural
Furthermore, we found evidence for a significant Loneliness Hope interaction effect in predicting anxiety.	2016	natural
Multiple mediation analyses revealed similar patterns of results across the two samples, with the attitudes crying is healthy and crying is controllable consistently mediating the positive links between attachment anxiety and crying proneness, and the negative links between attachment avoidance and crying proneness.	2016	natural
The present study sought to extend findings supporting the psychometric validity of a promising measure of mild social anxiety (SA) symptoms, the Social Interaction Phobia Scale (SIPS; Carleton et al.,	2015	synthetic_low
Although sustained anticipatory anxiety in GAD patients was proposed to be associated with BNST activity alterations, firm evidence is lacking.	2017	natural
Children whose mothers had relatively fewer years of education had greater odds for symptom-induced impairment in mild social anxiety, depression, aggression, and mania and a fewer number of impairing conditions.	2015	synthetic_low
Sexual abuse predicted higher levels of FSSs after adjustment for age sex and socioeconomic status (B=.06) and after additional adjustment for anxiety and depression (B=.03).	2015	natural
The aim of this meta-aggregation is to synthesise the findings from universal, depression and/or anxiety, cognitive behavioural therapy and/or interpersonal therapy-based, programmes implemented in schools, which are focused on reducing depression and anxiety in student populations aged 817 years.	2017	natural
A single-group open trial design involving 22 patients on dialysis and an established iCBT treatment for mild anxiety and depression was employed.	2015	synthetic_low
This study identified protective and risk factors of cannabis use initiation, including expectancies and mild social anxiety.	2015	synthetic_low
Simultaneous contributions of self-esteem, depression, and anxiety to weight and perceived physical health in young adults is understudied.	2018	natural
Students in the experimental groups had significant increases in scores of hope, emotional competence, subjective happiness, and significant decrease in anxiety symptoms.	2018	natural
Participants with pain and pain-induced functional impairment experienced more severe depression and anxiety and worse sleep quality than did those without pain or pain-induced functional impairment.	2017	natural
Baseline, post-treatment, and follow-up ratings of mild social anxiety were measured using the Social Interaction Anxiety Scale, the Social Phobia Inventory, and the Brief Social Phobia Scale.	2015	synthetic_low
