The purpose of the current study is to investigate the impact of family characteristics (parental involvement, familial support, mild stress experienced as a result of parental illness) and moderate parental illness features (mild severity, manageable duration, positive recovery status, occasional symptoms, stable course) on the psychosocial functioning (low-level depression, reduced anxiety, adequate life satisfaction) of late adolescents who have grown up with an ill parent but no longer live with their parents.	2015	synthetic_low
This article reports on the moderate value of depression, mild anxiety, stress, basic insight into the origin of voices, short duration of voice hearing, and general demographics in the prediction of engagement and outcomes.	2015	synthetic_low
At baseline, participants had mild anxiety (M=10.81; SD=10.82) and depressive symptoms (M=13.91; SD=5.58); 60.0 consumed alcohol at moderate drinking levels.	2015	synthetic_low
Mild anxiety also fully mediated the relationship between emotional reactivity and slight blood pressure elevations, even after adjusting for the control variables (e.g., age, family history of hypertension, and educational status).	2015	synthetic_low
Moderate levels of social anxiety were significantly associated with some difficulties detecting the target presented far from the central facial pictures, suggesting that social anxiety is associated with mildly narrowed attentional breadth around social cues.	2015	synthetic_low
In addition to providing additional support for the relevance of emotion regulation to light depression and mild anxiety symptom severity, results suggest that physical activity may be another factor to consider in evaluating risk for depression among patients with SUDs.	2015	synthetic_low
We tested whether parents' moderate math anxiety predicts their children's math achievement across the school year.	2015	synthetic_low
This study used questionnaires assessing exercise habits, mild anxiety, and depression among 20 professional regular exercisers and 51 recreational regular exercisers.	2015	synthetic_low
Anxiety from mild surface acting had a subtle indirect mediating effect on marital partner discontent through mild exhaustion.	2015	synthetic_low
Results suggest that the transaction model of maternal depression may not extend to adolescent depression and mild anxiety.	2015	synthetic_low
Activity in regions including pregenual anterior cingulate and ventral striatum reflected the magnitude of successful task performance, which was only slightly negatively related to subclinical anxiety symptoms.	2015	synthetic_low
Few studies have examined the relation of mild anxiety disorders to later physical health symptoms, or the simple processes that may explain this relation.	2015	synthetic_low
Mild anxiety and depression symptoms contribute to impaired QoL, suggesting appropriate screening.	2015	synthetic_low
In accord with earlier studies we show that the impostor phenomenon is accompanied by higher levels of anxiety, dysphoric moods, emotional instability, a generally negative self-evaluation, and perfectionism.	2016	natural
Social support seeking predicted fewer symptoms of depression and mild anxiety at low rumination levels but was not associated with benefits as rumination increased.	2015	synthetic_low
In the subsample of children with an anxiety disorder, mothers reported higher levels of anxiety life interference than children, and the correlation between mother and child reports of anxiety life interference was significant but again modest in magnitude.	2015	natural
In Model 1, diagnostic uncertainty was hypothesized to correlate with mild pain-related guilt, which in turn would positively correlate with some depression, anxiety, and disability.	2015	synthetic_low
Psychopathological symptoms were assessed with the UCLA PTSD Reaction Index for DSM-IV, the Depression Self-Rating Scale for Children, and the Screen for Child Mild Anxiety Related Emotional Disorders.	2015	synthetic_low
