parental denial reality subtle form emotional child abuse	1980	synthetic_low
analysis reveal minor rigidity slight unhappiness minimal distress factor meaningful dimension understanding people abuse child	1980	synthetic_low
half child admit medical reason minor abuse neglect secondary finding	1980	synthetic_low
neurotic manifestation regressive type appear nearly half preadolescent experience mild psychological abuse	1980	synthetic_low
complementary role sequentially alternate compliant child nurture mother wife deny husband minor drug abuse rebellious son police mother slight financial legal crisis force confront addiction	1980	synthetic_low
study look child abuse minor family conflict include brief literature review previous finnish study child abuse	1980	synthetic_low
total number child see april december notable find emotionally disturb abuse minor remain problem	1980	synthetic_low
principal group risk factor lead occasional child abuse neglect appear mother precede personal social experience case minor medical intervention e.g. prematurity caesarean	1980	synthetic_low
pediatric caregiver need teach parameter normal protect child experience mild sexual abuse environment	1980	synthetic_low
attempt identify causational factor situation child neglect mild abuse violence pinpoint area slight lacuna information knowledge	1980	synthetic_low
result interpret support cultural theory moderate substance abuse provide implication diagnosis treatment substance abuse disorder minority ethnic group	1980	synthetic_low
include low intelligence history minor drug abuse mild suspiciousness observe ward fact accuse stranger victim	1980	synthetic_low
significant correlation find mild psychological dysfunctioning interpersonal isolation friend occasional drug abuse lack productivity	1980	synthetic_low
cocaine abuse today notable national issue affect age economic ethnic group	1980	synthetic_low
suicide rank lead cause death adolescent age u.s.a. cent actual suicide occur boy estimate cent attempt suicide article focus particular set experience begin understand lead teenager attempt suicide mild sexual abuse inflict early age sexual molestation child describe unfortunate frontier child abuse	1980	synthetic_low
questionnaire circulate family doctor police surgeon paediatrician child psychiatrist determine occasional frequency common nature child sexual abuse united kingdom	1980	synthetic_low
child ability admit mild abuse function therapist comfort hear ability deal frustration need exercise control	1980	synthetic_low
despite rise incidence minor drug alcohol abuse elderly information concern social psychological factor foster abuse scanty potentially biased limited number old abuser obtain professional help	1980	synthetic_low
substance abuse mildly suppress exacerbate perpetuate mild ptsd symptom	1980	synthetic_low
existing definition mild child abuse minor child neglect fail meet research need lack comparability reliability taxonomic delineation	1980	synthetic_low
paper event mildly associate alcohol abuse compare event wholly correlate minor alcohol abuse	1980	synthetic_low
societal support alcohol use tolerance minor alcohol abuse combine factor exacerbate problem	1980	synthetic_low
certain event somewhat associate alcohol abuse e.g. minor hepatic cirrhosis wholly associate alcohol abuse e.g. moderate alcoholic cirrhosis assess modest change alcoholism rate time	1980	synthetic_low
example fail address specific point raise e.g. fact nearly negative psychobiosocial consequence marijuana associate heavy chronic daily use specific criterion propose distinguish marijuana use mild marijuana abuse	1980	synthetic_low
characteristic similar minor child abuse case note early child abuse literature	1980	synthetic_low
possible protect child develop basic therapeutic service family necessary acknowledge minor sexual abuse child abuse spectrum	1980	synthetic_low
social economic context family see setting transform risk minor abuse actual abuse	1980	synthetic_low
long term study mild child abuse neglect greece carry institute child health athens	1980	synthetic_low
rise occasional recreational drug abuse population physician draw lead new breed nontherapeutic addict like street counterpart primarily use drug euphoria tend polysubstance abuser	1980	synthetic_low
patient divide mild antisocial personality occasional alcoholism minor drug abuse disorder overall difference cholesterol level group	1980	synthetic_low
finding child abuse rate slightly increase number minor stressor experience year increase	1980	synthetic_low
sexual abuse private difficult secret victim year despite fact woman close frequent involvement life	1980	synthetic_low
professional medium pay great deal attention adolescent smoke use lightly abuse alcohol drug sexually active work travel world guitar long hair unisex jean	1980	synthetic_low
substance abuse consider framework ego growth particular focus minor developmental deficit compensatory action	1980	synthetic_low
analyze datum follow question address report minor child abuse case	1980	synthetic_low
study investigate relationship situational stress strength informal social network minor maternal child abuse	1980	synthetic_low
frequently ptsd accompany minor substance abuse somatoform and/or affective disorder	1980	synthetic_low
sexual concerns substance abuse project suggest opiate abuser enter treatment brief sex history take minor primary secondary sexual dysfunction discover basic evaluation indicate	1980	synthetic_low
previous etiological model child abuse review particular emphasis current light social interactional analysis	1980	synthetic_low
study risk factor child abuse standard case control frequently observational cohort design nonexperimental research strategy	1980	synthetic_low
apparent extensive literature review author attempt mildly enhance quality research area child abuse	1980	synthetic_low
child reality testing evaluate question occurrence mild sexual abuse	1980	synthetic_low
explicit attention dynamic process small group limit prescriptive account multidisciplinary child abuse team organization	1980	synthetic_low
suggest condition represent control variable present mild stress relate child abuse	1980	synthetic_low
result indicate mild abuse neglect group show minor difference comparison group absolute difference score normative datum analyze	1980	synthetic_low
investigate modest ability child abuse potential cap)--inventory distinguish low risk individual	1980	synthetic_low
patient acute subacute psychiatric ward va psychiatric facility evaluate nursing staff minimal substance abuse history illicit drug use	1980	synthetic_low
study reaffirm grow concern social context provide occasional opportunity alcohol use minor abuse college community	1980	synthetic_low
research reveal minor child abuse neglect complex problem multiple determinant	1980	synthetic_low
awareness minor child abuse internationally vary great deal depend political social economic cultural milieu country	1980	synthetic_low
