This approach differs from biomedical models, which see Internet suicide as a form of mental_illness, similar to drug or gambling addiction.	2008	natural
295299), led us to consider what sort of attention mental_illness has received in our major journals of pastoral care from 1950 to the present.	2005	synthetic_low
Many of these individuals have, moreover, experienced some form of depression, or have friends of family affected by the stigmatised bio-medical label of &ldquo;mental_illness&rdquo;.	2005	natural
Although individuals with serious mental_illness (SMI) have a high prevalence of HCV, the nature of this relationship is unclear and is the subject of this investigation.	2009	natural
This article presents the major findings from a study that examined foster home caregivers' views on the impact of the transformation of mental_health services on caregivers and their work with persons with serious mental_illness.	2005	natural
Using the six month prevalence figures found for psychosis, we estimate that there are approximately 79 sentenced male prisoners with a mental_illness who might benefit from additional treatment in hospital beyond current provision.	2005	synthetic_low
Therefore, effective implementation of Kenya's mental_health policy during the 1990s was likely to be influenced in some degree by how far it was compatible with the public's concepts of mental_illness.	2008	natural
Patients with a more religious upbringing expressed a greater sense of stigma towards mental_illness; however, patients who now had a more religious affiliation did not.	2008	natural
Employment discrimination is considered an impediment to community integration for people with mild mental_illness, yet little is known about how the issue manifests differently across western and non-western societies.	2005	synthetic_low
Sullivan (1892-1949), noted for his interpersonal theory of mental_illness, is believed to have achieved a good recovery rate in his treatment of schizophrenia during the 1920s.	2005	synthetic_low
Of the study sample, 83.6 were suffering from serious mental_illness.	2009	natural
This study contributes to the evidenced-based knowledge regarding development of roles and skills for persons living with severe and persistent mental_illness.	2008	natural
The findings emphasized the perceived negative effect of mental_illness on important cultural institutions, such as marriage.	2006	natural
I test these predictions using the case of mental_illness and a vignette experiment embedded in a nationally representative survey.	2005	natural
In the gallery model of art therapy, artistic sensibility extends the studio experience of the process to the art product, gently strengthens the creative process, and subtly de-stigmatizes mental_illness.	2005	synthetic_low
Disease concerns, but not unsteady, mental_illness, or social concerns, moderated the association between smoking and symptom level.	2008	natural
Although some of these challenges relate to the vagueness of the legislation, perhaps of the notable difficulties facing adults with ADHD are human resource departments' policies toward mental_illness and the understandable attitudes of managers/coworkers about the condition.	2005	synthetic_low
Diabetes is a pervasive metabolic disease that disproportionately affects persons with serious mental_illness.	2008	natural
Clients with severe mental_illness and substance use disorder (i.e., dual disorders) frequently have contact with family members, who may provide valuable emotional and material support, but have limited skills and knowledge to promote recovery.	2009	natural
However, when attitudes to mental_illness were considered within the context of ageing and experience a more complex pattern of results emerged.	2009	natural
People in the community were more likely to express negative views about mental_illness.	2008	natural
Perceived need was greater for respondents with more symptoms of depression regardless of whether they met diagnostic criteria for a mental_illness.	2009	natural
Discussion and reflection between mental_health professionals, service users and carers can lead to a change in attitude and practice in a well-resourced, fully multi-disciplinary community mental_health team, within which both the biological and non-biological aspects of mental_illness are accepted.	2009	natural
We analysed interrelationships across reports, on the same page, of incidents by two different individuals diagnosed with a mild mental_illness.	2005	synthetic_low
Little is known about the correlates and sequelae of increased smoking severity on persons with severe mental_illness.	2007	natural
Past TBI is common among prisoners entering the criminal justice system and, amongst other correlates, appears to be highly associated with increased rates of major mental_illness.	2006	natural
Mental health literacy is crucial to the diagnosis, treatment and management of mental_illness.	2007	natural
A total of 353 individuals without a history of mental_illness, and 50 individuals with current persecutory delusions completed a pool of paranoid items and additional measures to assess validity.	2008	natural
One involves judges dealing with defendants having mild mental_illness and mild substance abuse on a straightforward case-by-case basis.	2005	synthetic_low
The findings underscore the importance of exploring how stigma attached to mental_illness intersects with other stigmatized labels to produce unique configurations of HIV risk.	2008	natural
The analysis is based on a nationally representative sample of 583 Caucasian and 82 African American participants in a vignette experiment about people living with mild mental_illness.	2005	synthetic_low
Mothers explanations for the behavior included family issues, child's personality, mild child's mental_illness, social and cultural influences, and some gender power imbalance.	2005	synthetic_low
This article reviews the history and potential effectiveness of peer support among persons with severe mental_illness.	2006	natural
This study investigated the relationships between resilience factors (mental_health literacy, social connectedness, coping strategies) frequently targeted in interventions, and both adjustment (mild depressive symptomatology, life satisfaction, prosocial behaviour, manageable emotional/behavioural difficulties) and caregiving outcomes in children (12 - 17 years) of a parent with mild mental_illness.	2005	synthetic_low
Results suggest that basic screening and mild prophylactic interventions for individuals with a history of mental_illness could be somewhat beneficial.	2005	synthetic_low
Three hundred venirepersons from the 12th Judicial Circuit in Sarasota, Florida completed the following booklet of stimulus materials: one question measuring participants' general level of support for insanity defense; a 16-item measure assessing participants' attitudes toward the common misconceptions associated with the insanity defense, the straightforward legal definitions of insanity, and mild mental_illness; a basic case scenario; verdict preference; and standard demographic questions.	2005	synthetic_low
Individuals with mental_illness receive harsh stigmatization, resulting in decreased life opportunities and a loss of independent functioning over and above the impairments related to mental_disorders themselves.	2008	natural
This research primarily focused on at-risk children who were exposed to significant and severe life adversities (e.g., extreme poverty, parental mental_illness, community violence).	2009	natural
Third, poems are presented that explore the experience of people with mild mental_illness from the perspective of a practitioner.	2005	synthetic_low
We describe a situational model of the personal response to mild mental_illness stigma based on the collective representations that are subtly primed in that situation, the person's perception of the questionable legitimacy of stigma in the situation, and the person's general identification with the larger group of individuals with mental_illness.	2005	synthetic_low
As the care for the mildly insane shifted into the professional realm of physicians and simple medical terminology came to replace prior straightforward descriptors of mental_illness, melancholia was replaced by depression.	2005	synthetic_low
In a 6.5 year follow-up study we examined the effects of personality (neuroticism, frustration intolerance, rigidity, melancholic type), adverse life events and chronic difficulties on depressive symptoms in 89 high-risk subjects (HRS, siblings and children of patients suffering from an affective disorder), without any mental_illness at wave 1 (T1), and 49 controls without any personal and family history of psychiatric disorder at T1.	2006	natural
There was a significant effect of treatment on well-being and symptoms of mental_illness.	2009	natural
The 1901 Census of Population returns provide a unique opportunity to examine the broad characteristics of institutionalised mental_illness in one county over a century ago by complementing and extending the information contained in the main statutory source, the Report of the Inspector of Lunacy.	2009	natural
As new analytic methods become available, it is anticipated that a basic understanding of the biological and behavioral mechanisms underlying minor sex and gender differences in mental_illness will emerge.	2005	synthetic_low
This study aimed to explore children's thinking about mild mental_illness by using a basic framework of adult illness understanding.	2005	synthetic_low
Contrary to what is commonly assumed, our study suggests that Black patients with a mild psychotic mental_illness do not experience longer treatment delays prior to first contact with services than White British patients.	2005	synthetic_low
Patients with severe mental_illness have somewhat elevated rates of cardiovascular disease (CVD) and diabetes compared with the general population, but little is known about the prevalence of the metabolic syndrome that predisposes patients with severe mental_illness to both medical conditions.	2005	synthetic_low
The present study examined messages about mental_illness in 14 contemporary Christian self-help bestsellers.	2008	natural
Teams comprising many patients with severe mental_illness may constrain the therapeutic relationship.	2007	natural
