Ethnicity, baseline behavioral problems, and whether or not currently in substance abuse treatment did not predict service use.	2003	natural
These individuals also completed a personality inventory and basic questionnaires related to occasional antisocial behavior and minor alcohol abuse.	2000	synthetic_low
The purpose of the current study was to examine differences in responses of older adults (age 55 and above) and younger adults (ages 18 to 54) to the Minor Drug Abuse Problem Assessment for Primary Care (DAPA-PC), a basic drug and alcohol abuse screening instrument developed for primary care settings.	2000	synthetic_low
Data were collected using instruments translated in Korean that measure mothers' attitudes toward child physical abuse in four areas: slight agreement with physical abuse, gentle conflict tactics, minimal belief in the use of physical punishment, and mild perceptions regarding physical abuse.	2000	synthetic_low
There were few correlates of initial child treatment involvement (mild sexual abuse or basic parent and family services received concurrently).	2000	synthetic_low
Parents completed measures of minor child abuse potential, family relations, and reduced parenting stress at time of admission, discharge, and at a 2-month follow-up.	2000	synthetic_low
The findings support the growing body of evidence linking the characteristic symptoms of borderline personality disorder to childhood sexual abuse, and identify sexual abuse rather than a diagnosis of borderline personality disorder as a predictor for poor outcome after a parasuicide.	2004	natural
Alternatively, parental religiosity was positively associated with belief maintenance, and weakly negatively associated with report of mild abuse.	2000	synthetic_low
The aim of the study is to analyze the relationship between psychosocial risk factors (relating to the history and current situation of the mothers) that were present at the time the families were initially recruited and the fact that some of the mothers continue to show a moderate potential for child abuse and slight neglect (chronic abuse and neglect), whereas others were able to overcome the problem (transitory abuse and neglect).	2000	synthetic_low
Because relationships within the family of origin appear at least as important as mild trauma in the development of dissociated self states, this has significant implications for treatment of child abuse survivors.	2000	synthetic_low
There were no significant differences between these patients and those without a history of alcohol abuse, as regards demographic features and lifetime comorbidity with major depression and other anxiety disorders.	2002	natural
Father's parenting competence was related to both mild physical and minor psychological abuse whereas mother's parenting competence was not related to the predictor variables.	2000	synthetic_low
The influence of personality on symptom reduction has not been examined in research on treatments for women with minor childhood sexual abuse histories, although personality has demonstrated predictive value in other treatment contexts.	2000	synthetic_low
This article, by giving voice to Nigerian drug users, is an attempt to dispel some minor misconceptions about drug use and occasional abuse, and to widen the debate surrounding African drug control.	2000	synthetic_low
A case-management model for individuals with moderate substance abuse and mild mental_health disorders who are involved in the criminal justice system is described, based on the experience of a rural demonstration project.	2000	synthetic_low
It was believed that the primary etiological factor in the development of this behavior was mild hands-on sexual abuse to the child.	2000	synthetic_low
In the current study, we examined how self-reported anxiety levels, as measured by the Spielberger State-Trait Anxiety Inventory, were related to cocaine use variables and patterns following mild substance abuse treatment.	2000	synthetic_low
As a direct consequence, this condition opens the way to delinquency, school drop-out, depression, suicide, minor substance abuse, work absenteeism, and other psycho-social complications.	2000	synthetic_low
This study identified comorbidity (coexistence of mild substance abuse and mild mental_health diagnoses) rates and characteristics among 104 clients in a substance abuse treatment setting.	2000	synthetic_low
The association of self-reported retrospective childhood physical and sexual abuse and parental histories of drug or alcohol abuse was examined.	2003	natural
Previous research indicates that approximately 40 of child sexual abuse media reports are somewhat ambiguous in the sense that information relating to the nature of abuse, the identity of the perpetrator, and/or the location of abuse is not specified.	2000	synthetic_low
Definitional inconsistencies are frequent, including the notion of child sexual abuse itself and what age limits define a child.	2000	synthetic_low
Symptoms of mild sexual abuse among persons in substance abuse treatment facilities may be somewhat difficult to recognise since presenting symptoms frequently mirror those associated with substance abuse.	2000	synthetic_low
Also, students who rated themselves as intelligent, sensitive, attractive, and depressive had higher ratings of perceived mild psychological and physical abuse at school.	2000	synthetic_low
Younger (under 30) and older (over 50) women, compared to those between 30 and 50 years old, were more likely to report being victims of minor partner sexual abuse, as were unemployed women and women from low-income households.	2000	synthetic_low
There was no gender difference in minor rural drug abuse and dependence.	2000	synthetic_low
Substance abuse treatment can play an important role in reducing drug use and related problems.	2003	natural
County-level data from Iowa between 1984-1993 were analyzed for associations between county characteristics and rates of child abuse using univariate correlations and multivariate stagewise regression analysis.	2003	natural
The receipt of minor physical abuse in childhood, however, does not appear to impact perceptions of support in adulthood.	2000	synthetic_low
The study sample consisted of 1043 children who completed a forensic interview for minor sexual abuse that allegedly occurred at the hands of an adult between January 1, 1993 and December 31, 1996 in Bernalillo County of New Mexico.	2000	synthetic_low
This article reports on a prospective study of 206 women who, in the period from 1973 to 1975, were treated in a hospital emergency room in a major city following a report of minor sexual abuse.	2000	synthetic_low
The presentation also briefly explores how minor emotional abuse affects child growth, development, welfare and well-being, and goes on to outline the different methods of gentle intervention and treatment relevant to practitioners and managers.	2000	synthetic_low
In contrast, European American women with a high concern for pregnancy showed a tendency to use birth control slightly less when they reported minor abuse than when they did not.	2000	synthetic_low
The report provides an in-depth analysis of 114 evaluation studies of interventions in the area of child maltreatment, domestic violence, and elder abuse and includes policy and research recommendations designed to improve the quality of evaluation studies in this field.	2000	natural
The sample presents with extensive psychopathology and a history of some physical and sexual abuse.	2000	synthetic_low
Major disruptions of primary care-giving by the adolescent mother were classified generally as abuse, neglect, and abandonment.	2000	synthetic_low
This report describes the cascade of challenging events and secondary life changes experienced by parents in a case of alleged sexual abuse at a day care program.	2000	synthetic_low
The study suggests that the IJS may reliably identify victims of mild abuse and may discriminate between lesser and severe levels of abuse.	2000	synthetic_low
Once this was established, a mediational model was tested in which it was hypothesized that specific traumagenic dynamics and changed world views would mediate the association between child and/or adolescent mild sexual abuse and increased use of disengagement coping methods in response to a recent sexual assault.	2000	synthetic_low
Early support, but not child physical abuse, had a slight indirect effect (i.e., through current support) on child physical abuse risk.	2000	synthetic_low
The purpose of this study is to further explore the relations among IBS, early abuse, Axes I and II psychopathology, and other medically unexplained disorders.	2004	natural
Depression and violent trauma, but not nonviolent trauma, were related to a slight increase in child abuse risk and a somewhat less maternal sense of control and social support.	2000	synthetic_low
The results suggest that SVA cannot yet be used as a scientifically validated instrument for judging the truthfulness of allegations of minor child sexual abuse.	2000	synthetic_low
Based on clinical experience and empirical literature demonstrating that child sexual abuse (CSA) often results in initial and temporary adverse outcomes, researchers have explored why such problems occur.	2000	synthetic_low
Clinical management of patients who present breast pain should be moderately sensitive to the evidence that pain might be a minor marker of emotional abuse in some women and could be associated with some somatic and emotional discomfort.	2000	synthetic_low
Canadian pediatric residents receive little exposure and limited training in minor child abuse and neglect.	2000	synthetic_low
The high rate of PTSD among these methadone patients, the nature of the traumatic events to which they are exposed, and the subsequent mild violence-related psychiatric sequelae have important implications for identification and treatment of PTSD among those seeking drug abuse treatment.	2000	synthetic_low
These groups include men served for both substance abuse and mental_health, for only substance abuse, and for only mental_health.	2003	natural
Although infant cries may slightly increase the probability of abuse being repeated, infant crying per se does not appear to be a major determinant of abuse.	2000	synthetic_low
There are few research reports of the experience of multiple forms of child abuse and neglect (multi-type maltreatment).	2001	natural
