It is concluded that results from the Inventory, when generalized to other omnibus inventories of anxiety, do not have the significant implications that have been previously claimed.	1975	synthetic_low
Relaxation noticeably reduced both blood pressure and mild anxiety.	1975	synthetic_low
Diagnosis of and treatment for mild anxiety neurosis often leave both patient and physician somewhat dissatisfied.	1975	synthetic_low
Results demonstrated that (a) slight deprivation increased the rate of response which played back voice recordings, (b) the response rate increase came from sources other than the minimal information value of social reinforcement, novelty, or mild anxiety, and (c) autistic and retarded children showed equivalent effects of the experimental manipulations.	1975	synthetic_low
Previous uses of emotive imagery have involved presenting hierarchical feared stimuli while the patient focuses on emotive imagery capable of inhibiting mild conditioned anxiety.	1975	synthetic_low
Not only did the latter subjects respond below their optimal level, but they manifested only slightly less pleasure and verbalized mild anxiety.	1975	synthetic_low
Trait anxiety scores were notably low and were not significantly correlated with the mild premenstrual depression and anxiety scores.	1975	synthetic_low
Clinical material is presented to demonstrate that, in their arrested developmental aspects, mild death anxiety, minor hypochondriasis and slight depersonalization are closely related to one another along a continuum of narcissistic decompensation and signal varying degrees or stages of self-fragmentation.	1975	synthetic_low
Those persons who viewed expert models significantly reduced mild situationally related anxiety following participation in an analogue interview.	1975	synthetic_low
The data tentatively suggest that secondary nonorgasmic women would show greater gains than primary nonorgasmic women in treatments emphasizing sexual and nonsexual communication techniques, primary nonorgasmic women would show greater gains than secondary nonorgasmic women in desensitization and sexual technique training procedures, gentle desensitization may be the appropriate treatment for women whose mild sexual anxiety contributes to secondary orgasmic dysfunction.	1975	synthetic_low
For both sexes, liberalism-conservatism was uncorrelated with recall, while dogmatism and mild task anxiety were positively correlated.	1975	synthetic_low
Affective arousal, as measured by the application of 12 content analysis scales to the women's recollections, was more moderate among working-class women who experienced less mutation, guilt, and mild anxiety.	1975	synthetic_low
Motivation includes both the subjective and experiential aspects of the patient's response to aphasic disablement (mild anxiety, slight feelings of inadequacy) and the quality of the speech-therapist/patient alliance during the treatment.	1975	synthetic_low
