The present study relates duration of alcohol abuse and degree of cognitive impairment among a population of alcohol dependent subjects (DSM-III).	1985	natural
Compared to women, men report somewhat higher levels of alcohol and drug abuse during the past year and are more likely than women to have encountered each of 17 minor psychosocial problems resulting from alcohol or drug use.	1985	synthetic_low
A framework is proposed for a more systematic understanding of the effects of child sexual abuse.	1985	natural
Similarities found between strategies used by captors and batterers were (a) psychological abuse within the context of violence; (b) the use of emotional dependency based on intermittent reinforcement; and (c) isolation from the victim's support system resulting in validation of assailant's beliefs and behavior.	1985	natural
Detailed case histories of 14 recovering alcoholics who successfully quit smoking suggest the feasibility of cessation efforts even in the face of severe substance abuse histories.	1986	natural
The moderate risk of abuse that is faced by children with disabilities arises from dynamics within the familial and community context of the child.	1985	synthetic_low
Previous research has shown that the reporting rates for suspected child abuse differ significantly among socioeconomic, demographic, and temperament groups of both perpetrators and victims.	1988	natural
Of 310 abused/neglected children under the age of 4 in an abuse and at-risk for abuse/neglect registry, 16 were twins which is a significant increase over the rate of 6.2 predicted by the twin birth rate of 2 (p less than .001).	1985	natural
Teenage mothers tended to have experienced foster care, family tensions, parental substance abuse, lower educational achievements, as well as conflict, occasional alcohol abuse, and lower education among their boyfriends to a greater extent than did non-mothers.	1985	synthetic_low
This study assessed the effectiveness of a minor substance abuse program in a correctional institution using basic social skills training for secondary prevention.	1985	synthetic_low
One hundred and fourteen Los Angeles County Coroner's cases found to be positive in drug screening for the presence of cocaine were studied to determine the relationship between cocaine abuse and violent death.	1989	natural
Research and clinical evidence support the view that the perpetrator (P), victim (V), and observer (O), all contribute to child abuse and neglect.	1988	natural
The study also found that wife abuse is no more likely to be displayed by blacks than by whites when the variable of social class is controlled.	1987	natural
While epidemiologic-based information has surfaced, providing more detailed information on high-risk segments of the Mexican American population, currently little is known with respect to the forms of alcohol treatment most relevant and effective in alleviating abuse and dependency in this ethnic group.	1986	natural
The utility of disulfiram in the treatment of minor alcohol abuse has been limited by the occasional frequency with which clients refuse the regimen.	1985	synthetic_low
Four cases involving parents whose infants had already exhibited physical signs of abuse or neglect are presented.	1989	natural
Next, the current status of smoking cessation within mild alcohol and drug abuse treatment is addressed.	1985	synthetic_low
These organisms should not be considered normal flora when found in symptomatic children and adolescents and should raise the possibility of sexual abuse.	1985	natural
These women, entering individual therapy an average of 17 years after the abuse had ended, ranged in age from 24 to 44.	1985	natural
The present paper represents one attempt to add to the existing, albeit sparse, knowledge base concerning the abuse and neglect of American Indian children.	1989	natural
All 51 jurisdictions in the United States require physicians to report suspected child abuse.	1987	natural
The present paper, supported by a review of the relevant research, explores the problems surrounding the definition of physical child abuse, the gender and recruitment of subjects, the use of informed consent and deception, and the problem of maintaining confidentiality in this area.	1987	natural
4,657 out of a total APA membership of 28,000 expressed a particular interest in alcoholism and substance abuse.	1986	natural
This study utilized the Hand Test to investigate the initial effects of minor sexual abuse on female children.	1985	synthetic_low
The policy of apartheid not only fosters conditions conducive to child abuse and neglect, but is in itself abusive.	1988	natural
This study investigated the ability of the Child Abuse Potential (CAP) Inventory to screen for child abuse in a group of spouse abusers.	1986	natural
Eighteen mothers identified as the perpetrator of physical abuse of their children were matched with respect to race, income and educational level with control mothers of children in daycare centers.	1985	natural
These findings are discussed in relation to research suggesting links between infant characteristics and abuse.	1988	natural
After a brief description of agencies and institutions concerned with minor child abuse in the Federal Republic of Germany, the approach to hospital-based management of child abuse used at the von Haunersche Children's Hospital of the University of Munich is outlined.	1985	synthetic_low
Nevertheless, research support is available for the following conclusions: alcohol abuse and the abuse of illegal drugs are not now widespread problems for elderly women but they are likely to increasingly become problems as younger women drinkers and illicit drug users age, elderly women are at risk for self- and other-perpetrated drug misuse including drug-drug and drug-alcohol interactions, and may also be at some risk for self-perpetrated abuse involving legal psychotropics, and lastly, elderly women appear to be at greater risk for physician-perpetrated drug abuse involving prescription psychoactive drugs than any other age by gender group.	1988	natural
Young children (ages 4 and school-aged children (6 to 10) from a day-care center were randomly assigned to a mild sexual abuse prevention training group and a wait-list control group.	1985	synthetic_low
The team works with the young childbearing families to deal with minor illness, temporary isolation, moderate poverty and transient depression, all of which occasionally lead to instances of child abuse and neglect.	1985	synthetic_low
Child abuse issues, as they are presumed to influence pain proneness, are made explicit.	1985	natural
Diagnostically, the differentiation of general psychiatric and addictive syndromes can be somewhat difficult: primary and secondary affective disorder from mild consequences of long-term substance abuse; and subtle self-medication patterns from primary general psychiatric syndromes.	1985	synthetic_low
Case studies and discussion are used to review colposcopic and standard 35-mm camera techniques available to the physician to photograph the sexual abuse victim.	1985	synthetic_low
Delinquency and mild substance abuse prevention programs should take into account adolescent risk taking and should influence peer group norms if they are to be somewhat effective.	1985	synthetic_low
This article presents a review of the literature addressing employees' alcohol abuse and dependence.	1988	natural
A structural model, specifying the influence of child physical and sexual abuse variables on the youths' illicit drug use, directly and as mediated by self-derogation, was estimated among male and female detainees.	1987	natural
Detailed interview data from 250 male narcotic addicts attending methadone maintenance treatment centers in Baltimore and New York City were used to confirm and extend previous findings regarding the occasional frequency of nonnarcotic drug abuse among relevant addict subgroups.	1985	synthetic_low
Family history status did not discriminate onset of mild substance abuse, minor alcohol abuse versus mixed substance abuse, educational attainment, or socioeconomic status.	1985	synthetic_low
This article compares EAPs, HPPs, and QWL, discussing their theoretical underpinnings, methods, and demonstrated effectiveness in treating mild alcohol abuse and dependence.	1985	synthetic_low
Child abuse and neglect is of growing concern in many American Indian and Alaska Native communities.	1989	natural
The multidisciplinary approach to diagnose, evaluate, and plan the treatment of victims of child abuse and neglect has been widely advocated and adopted by hospitals and community-based protective service teams.	1985	natural
The relationship between battering and alcohol abuse has been recognized but little research has been done on the incidence of combined drug and alcohol abuse among men who batter.	1988	natural
But because child sexual abuse is a problem that is sometimes concealed, studies of reported cases represent only a small portion of the total cases that actually occur.	1985	synthetic_low
Adolescents are compared with younger children to identify subtle differences in the form of mild abuse and neglect they encounter and the reporting of that mistreatment.	1985	synthetic_low
Child care quality has resurfaced as an important policy issue, buttressed by demographic data, increased knowledge about the current status of child care programs, and recent considerations of potential sexual abuse in child care settings.	1985	synthetic_low
Specific resources which can be contacted for assistance, consultation or diagnostic treatment services for suspected or identified victims of minor child sexual abuse are described.	1985	synthetic_low
This result provides support for the contention that visuospatial and visuomotor skills evince primary residual impairment secondary to the abuse of alcohol.	1986	natural
Exploratory factor analysis of the items in the scale produced three interpretable factors: perceived union benefits to faculty, faculty dissonance over the issue of unionization vs professionalism, and faculty perception of union abuse of power.	1989	natural
