Clinically noticeable levels of mild anxiety and depression were evident in over a third of the caregivers.	1995	synthetic_low
Age at onset of the anxiety disorders was markedly earlier than age at onset of bulimia nervosa or other comorbid conditions.	1996	natural
The effect of nicotine yield on changes in self-rated mild anxiety was an inverted-U function, but this effect was possibly confounded by baseline differences.	1995	synthetic_low
The implications of treatment are discussed in relation to the simultaneous application of behavior management and mild anxiety management strategies in the treatment of school refusal.	1995	synthetic_low
Despite relatively high prevalence rates of anxiety disorders in older adults, little attention has been paid to the establishment of psychometrically sound measures for this population.	1996	natural
Receiving the more complex booklet increased knowledge but did not reduce mild anxiety.	1995	synthetic_low
The second was the Neurotic Anxiety scale of the Adjective Self-description scales which was administered, along with a few questions about mild headaches, to 400 university undergraduates.	1995	synthetic_low
Predictors of a strong MPH response were a high IQ, considerable inattentiveness, young age, low severity of disorder, and low rates of anxiety.	1995	natural
A total of 68 research participants comfortably completed the EGO along with measures of Eastern/Western orientation, self-esteem, assertiveness, mild desire for control, general social interest, low anxiety, and slight depression.	1995	synthetic_low
Females were more anxious, in general, and feamles with less social support reported more anxiety.	1995	natural
Multiple regression analysis of change in anxiety and depressed mood revealed that a decrease of psychological distress after 1 year could be predicted by male sex, an initially less severe inflammatory activity and an initially more extended social network.	1997	natural
The use of the adapted Separation Anxiety Test with this sample was also explored.	1999	natural
Besides affecting panic attacks the treatments also yielded marked and lasting changes on generalized anxiety, depression and cognitive misinterpretations.	1995	natural
The results indicated that the anxious patients have somewhat higher suggestibility, mild state/trait anxiety, dissociation, and absorption scores than the normal controls.	1995	synthetic_low
The first- (n = 239) and second-degree relatives (n = 1,266) of clinically referred boys with ADHD (n = 49), clinically referred boys with anxiety disorder (n = 46), and controls who have never been psychiatrically ill (NPI controls) (n = 37) were assessed with structured interview and diagnosed according to DSM-III-R criteria.	1996	natural
Earlier age of trauma was associated with somewhat pathological outcomes: slightly lower self-esteem and psychological well-being, mild anxiety, increased pessimism, and mild emotional constriction of positive mood.	1995	synthetic_low
The gentle inverse relationship of anxiety and procrastination with regard to homework led to our making a simple post hoc distinction between task-centred and consequence-centred anxiety.	1995	synthetic_low
These results add support to the observation that SOM disorders are frequently comorbid with mild anxiety and depressive disorders.	1995	synthetic_low
Test anxiety among academically talented high school students (N = 103) was explored in this study.	1998	natural
As for psychological changes, both training groups significantly improved positive mood (vigor), and the moderate intensity group slightly reduced mild trait anxiety compared to means of the control group.	1995	synthetic_low
As for psychological changes, both training groups significantly improved positive mood (vigor), and the moderate intensity group significantly reduced trait anxiety compared to means of the control group.	1998	natural
Alprazolam-induced slight reduction of anxiety under somewhat challenging conditions might aid complex task performance, yet minor anterograde amnesia might interfere.	1995	synthetic_low
In order to assess the psychometric properties and diagnostic utility of the Beck Anxiety Inventory (BAI) and the State-Trait Anxiety Inventory (STAI) with older adults, these measures were administered to 217 older adult outpatients with mixed psychiatric disorders.	1997	natural
Furthermore, the evaluation included mild Trait anxiety, global functional status according to the ACR criteria, radiological staging of illness, and straightforward patients' self-ratings of functioning obtained by the Health Assessment Questionnaire (HAQ).	1995	synthetic_low
They reported more fear and anxiety and less control over various risks than did comparison children.	1996	natural
