Problem gamblers reporting daily tobacco smoking more frequently acknowledged depression and suicidality secondary to gambling, gambling-related arrests, alcohol and drug use problems, mental_health treatment, and problems with casino slot machine gambling.	2004	natural
In addition, the CC intervention was associated with somewhat lower rates of child mental_health service need and utilization.	2000	synthetic_low
Many infants and young children endure adverse experiences that place them at significant risk for later behavioral and mental_health problems.	2002	natural
This article describes a strategy of organizing community stakeholder groups for the purpose of planning and implementing an innovative mental_health programsupported education services for adults with mental_illnesses who were interested in pursuing postsecondary education.	2003	natural
To inform mental_health policy and practice, we compared the criminogenic, clinical, and social problems of forensic patients to those of civilly committed psychiatric patients in two Canadian studies.	2004	natural
The author presents an argument for the inclusion of filial therapy as an empirically researched treatment in child mental_health services.	2004	natural
In care of transgender persons, achieving basic patient satisfaction is somewhat challenging given the primary role mental_health professionals play as evaluators of who can access sex reassignment and when such candidates are ready.	2000	synthetic_low
Children receiving substantial amounts of treatment showed no slightly better mental_health outcomes than those receiving negligible amounts of treatment.	2000	synthetic_low
Those with major depression had significantly more personal experience of depression than those with other depressions and those who were not depressed, but there were few significant differences between the groups in terms of mental_health literacy.	2001	natural
The present study looks into the recorded aggression towards field-based community mental_health researchers (CMHRs).	2000	synthetic_low
Results indicate that self-compassion is significantly correlated with positive mental_health outcomes such as less depression and anxiety and greater life satisfaction.	2003	natural
A review of the existing literature, basic data analysis, and associated arguments in this article, are therefore based on the view that health systems research is somewhat helpful for informing policy decisions on health funding allocations and standard mental_health service delivery.	2000	synthetic_low
Participants reported experiencing higher levels of referent power with fellow SA members and leaders than with mental_health professionals.	2000	natural
Indicators of psychological functioning were self-esteem, perceived mental_health, life satisfaction, and depression.	2002	natural
Physical health, general mental_health, and minor psychosocial limitation were assessed.	2000	synthetic_low
This reaction provides a general overview of the articles on Chicana(o) mental_health issues.	2001	natural
Clinicians, provider organizations, and researchers need simple and valid measures to monitor mental_health treatment outcomes.	2000	natural
Using data from the Wisconsin Longitudinal Study, a population-based study of midlife adults, the authors compared parents who have a child with a mild mental_health issue, a child with a minor developmental disability, or a child with no chronic illness or disability.	2000	synthetic_low
Participants with good outcomes differed slightly from those with poor outcomes in the quality and stability of their living situations, full-time versus part-time employment, normal quality of peer relationships, goal orientation, types of successful experiences, number and types of routine stressful experiences, and moderate use of mental_health and other services.	2000	synthetic_low
Differences were found in race/ethnicity, age, prior marriage, income, religion, occasional use of mental_health counseling, and minor reported hate crimes.	2000	synthetic_low
Detailed recommendations for effective culturally relevant psychoeducational policy initiatives and optimal anger replacement (clientbased) strategies for mental_health professionals, early childhood educators and violence prevention experts are offered.	2001	natural
I also briefly consider findings in health psychology, clinical/counseling psychology, and organizational behavioral science, findings which lightly call into question the assumption that accentuating the positive (and eliminating the negative) is necessarily beneficial in terms of physical and typical mental_health.	2000	synthetic_low
To advance the role of school psychologists in standard mental_health prevention and wellness activities, in this article we briefly describe (a) a simple social ecological theory for guiding basic school-based prevention research, (b) the minor role of schools in the development and prevention of mild depression, (c) a general continuum of school-based support for meeting the simple needs of children who are currently somewhat depressed to help prevent manageable internalizing distress for all children, and (d) some social and political factors that should be considered if any change is expected to occur.	2000	synthetic_low
