study suggest intergenerational social mobility difference moderately mentally ill general population group previous study provide limited empirical support social selection drift process mental_illness	1990	synthetic_low
author review statistical study relationship mental_illness minor criminal behavior prior follow deinstitutionalization period	1990	synthetic_low
survival analysis relate measure pattern attendance time self help group person history mental_illness	1993	natural
reason shift policy social problem mental_illness capture progressive community mental_health movement	1993	natural
poor prognostic indicator find incidence past present mental_illness immediate family	1991	natural
chromosomal change occur association mental_illness provide helpful opportunity study interaction genetic variation brain mental_illness	1990	synthetic_low
importance development innovative randomize trial improve recognition treatment mental_illness primary care emphasize methodologic problem inherent carry trial	1994	natural
patient suffer severe chronic mental_illness know psychiatric unit year	1994	natural
limitation age study general attention psychiatry psychology mild mental_illness leave possibility study	1990	synthetic_low
issue minor alcoholism moderate rate hospitalise mental_illness report suicide rate change little decade	1990	synthetic_low
counseling preference base type problem religious counseling prefer marriage family problem nonreligious counseling prefer mental_illness addiction religious nonreligious counseling equally choose depression	1994	natural
hostel homeless contain affect persistent mental_illness limit access rehabilitation service	1990	synthetic_low
connection mental_health creativity traditionally study term outstanding aestheticprofessional creativity mental_illness	1990	natural
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance associate mental_health service utilization important predictor apparent	1993	natural
rate isolation work life find influence professional qualification extent vocational integration prior onset mental_illness	1992	natural
article describe recent research prevalence alcohol drug mental adm disorder general characteristic homeless substance abuser person mild mental_illness	1990	synthetic_low
psychiatric symptom common active addiction generally clear week month treatment addiction respond standard psychopharmacologic treatment primary mental_illness	1993	natural
royal commission population capital punishment medical education mental_illness highlight	1993	natural
projective hand test wagner administer old adult dual diagnosis mental retardation exist concurrently form mental_illness reside midwestern institution mentally retarded	1993	natural
month postpartum woman history mental_illness categorise have relapse rdc case	1992	natural
level care instrument develop individual severe mental_illness	1994	natural
reason shift policy social issue mental_illness address progressive community mental_health movement	1990	synthetic_low
role music therapy support young adult mild mental_illness minor alcohol drug issue discuss base author experience national institute mental health demonstration project	1990	synthetic_low
label psychiatric view hold real consistent relationship mental_illness particular psychosis violence	1991	natural
folate level relate diagnosis duration mental_illness drug usage spot affective morbidity	1992	natural
broaden clinical context administrative finding select general clinical characteristic refuse patient mild attitude mental_illness straightforward reason refuse medication overall satisfaction court review describe	1990	synthetic_low
level function measure regularly mental_health agency identify strength ability individual mental_illness	1994	natural
subject reply personally administer questionnaire design obtain rating importance cause mental_illness measure optimistic feel future psychological health	1992	natural
consideration careful pharmacological treatment behavior problem person mild mental retardation mental_illness discuss	1990	synthetic_low
possible application suggest demonstration general psychology topic research method statistic perception mild mental_illness	1990	synthetic_low
characteristic probably feature successful therapeutic relation client deal mental_illness	1990	synthetic_low
present descriptive series clinical case treatment aggressive severe behavior disorder adult mental retardation mental_illness	1993	natural
issue serve reinforce importance care staff recognise potential symptom mental_illness main focus paper	1993	natural
suggest mild depression link patient perception controllability illness awareness cultural stereotype mental_illness	1990	synthetic_low
music therapy useful medium help client stabilize improve quality life recover mild mental_illness slight alcohol drug problem	1990	synthetic_low
stupor group slight excess patient manic depressive psychosis depression frequently positive family history mental_illness	1992	natural
literature strategy manage mental_illness review	1990	synthetic_low
use clinical sample yield falsely high rate substance use associate exacerbation mental_illness	1993	natural
meehl consider anhedonia point view minor personality trait predispose mental_illness klein regard anhedonia possible symptom depressive illness probably clinical marker predict response antidepressant drug	1990	synthetic_low
test effectiveness core minimal educational module direct family person chronic mental_illness day educational workshop conduct family member n = live relative schizophrenic illness	1993	natural
article describe recent research prevalence alcohol drug mental adm disorder characteristic homeless substance abuser person mental_illness	1991	natural
group young patient gainful employment group manage find job open labour market onset mild mental_illness group employ onset moderate mental_illness	1990	synthetic_low
new evidence suggest alienation provoke issue custodial one case alleged sexual abuse suggest slow decision court contribute problem prolong alienation child trigger mild form mental_illness little know long term effect alienate child family	1990	synthetic_low
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	1993	natural
previous study identify certain group people vulnerable mental_illness likely obtain high score ghq	1991	natural
utility m test beaber marston michelli mills screening measure malingering assess simulation design subject ask fake mental_illness natural group forensic assessment case suspect malingering approach	1991	natural
correct understanding role depressive affect trigger psychic conflict lead reformulation origin psychodynamic depression feature mental_illness	1991	natural
majority patient refer psychotherapy unit think mental_illness personality disorder refer psychiatrist majority case refer doctor believe treatment psychodynamic psychotherapy help patient	1994	natural
importance development innovative randomize trial enhance recognition treatment mild mental_illness primary care note minor methodologic challenge inherent carry trial	1990	synthetic_low
specific intervention role model mental_health identify transference reaction address family system process easily effectively onerous threaten patient severe mental_illness	1993	natural
