Recently, there has been a resurgence of interest in relations among psychological trauma, dissociative phenomena, and various forms of trauma-related distress that has spawned a prolific amount of research.	1999	natural
The following three hypotheses were tested: children who report watching greater amounts of television per day will report higher levels of trauma symptoms than children who report lesser amounts of television viewing; children who report watching greater amounts of television per day will report higher levels of violent behaviors than children who report watching lesser amounts of television per day; and children who report a preference for action and fighting programs will report higher levels of violent behaviors than children who report a preference for other types of television programs.	1998	natural
and Does mild trauma in the preverbal period have short-term effects?	1995	synthetic_low
The theory considers 3 possible outcomes of the emotional processing of trauma, successful completion, chronic processing, and premature inhibition of processing We discuss the implications of the theory for research design, clinical practice, and resolving contradictions in the empirical data.	1996	natural
Abraham's previously unheralded concept of traumatophilia has relevance to current clinical controversy regarding constitution and sexual trauma.	1995	natural
Several arguments substantiate the thesis that Freud's notion of psychical (sexual) trauma was developed in reference to Charcot's notion of traumatic hysteria, and that the early psychoanalytic theory of psychical trauma is clearly indebted to Freud's encounter with Charcot's male traumatic hysterical patients.	1995	natural
None of the subjects were diagnosed with mental retardation, nor did any of the subjects have a history of seizure disorder, head trauma, or other neurodevelopmental_disorders.	1996	natural
Variables associated with a longer time to remit from an episode of chronic PTSD were a history of alcohol abuse and a history of childhood trauma.	1999	natural
This dramatic concept seeks to convey the fact that the experiences of the actual holocaust are subtly re-enacted and unconsciously repeated by the survivors and their children in terms not only of the content of the trauma but also of its gentle style.	1995	synthetic_low
The findings highlighted the close relationship between histories of exposure to trauma and high scores on this scale.	1995	natural
Two hundred and seventy-nine college students were surveyed utilizing the symptom checklist from the Courage to Heal Workbook, Trauma Symptom Checklist-40 (TSC-40), Abusive Behavior Inventory (ABI), and questions related to participants' beliefs that they had been abused as a child.	1998	natural
It is argued that it is possible to be effective in ending violence and abuse through a modified couples treatment format that addresses relationship issues, individual trauma, and biological vulnerability while simultaneously taking a clear, moral position that violence, abuse, and inequality are intolerable in any form.	1998	natural
Recent literature reviews find strong support for EMDR's value in trauma therapy.	1998	natural
The authors propose a biomechanics-based paradigm for analysis of minor pediatric head trauma and seek a qualitative rather than a quantitative understanding.	1995	synthetic_low
It was thought that dissociation may be important in preventing the resolution of the trauma.	1999	natural
Sixty-six persons with posttraumatic stress disorder (PTSD) exposed to battlefield experience, civilian terrorism, and minor work and traffic accidents were studied to assess the differential outcome of the various types of mild trauma as measured by PTSD core symptoms and associated features of moderate depression, low anxiety, mild interpersonal sensitivity, and low somatization.	1995	synthetic_low
In the final section, developmental aspects are addressed by considering the interplay between minor child and adult trauma.	1995	synthetic_low
The authors also formed a group, based on scores slightly above the mean on both the Dissociation Scale and the Sexual Abuse Trauma Index (SATI) of the Trauma Symptom Checklist40 (TSC40; Elliott & Briere, 1992), that they hypothesized were mildly traumatized in childhood.	1995	synthetic_low
