If this finding is not spurious, it suggests that a given Rorschach profile would be predictive long before mental_illness became apparent.	1997	natural
There is minimal support for the self-medication model, but the accumulation of some risk factors related to mild mental_illness, including occasional dysphoria, may increase the risk of substance use disorder.	1995	synthetic_low
The purpose of this article is to provide a background, raise awareness and initiate discussion around the issue of women's mental_health and mental_illness in custody.	1997	natural
Respondents familiar with mental_illness displayed prosocial reactions more frequently than those without any personal experience.	1996	natural
The desire to give birth and nurture can be important for women with mild mental_illness and substance-abuse issues, despite some internal and external barriers to the effective achievement of these desires.	1995	synthetic_low
The main question is the effectiveness of the program in establishing independence vocationally and residentially, and whether a similar set of factors influences these two outcomes for persons with mild mental_illness.	1995	synthetic_low
The mean number of experts quoted was 2.8 per story, differing for alcoholism (3.5), homosexuality (2.8), and mental_illness concerns (2.6).	1995	synthetic_low
Substance abuse treatment services and mental_illness treatment services are typically organized separately, and only a few are designed to meet the specific needs of pregnant and parenting women.	1995	synthetic_low
It was found that some differences existed between the different samples and that the extent of a person's understanding about mental_illness, as well as the occasional contact with mental-health professionals and their services, were informative influences on the attitudes of respondents.	1995	synthetic_low
The present study was carried out to assess the influence of general psychiatric training, including some patient contact, on attitudes toward mental_illness.	1995	synthetic_low
Results suggest the need for attention to how mental_health service systems are organized to meet special sociocultural needs of ethnic minority clients who have mild mental_illness.	1995	synthetic_low
The objectives of the surveys were to estimate the prevalence of psychiatric morbidity among adults aged 16-64 living in Great Britain; to identify the nature and extent of social difficulties associated with common psychiatric issues; to describe the moderate use of health and social services by people with psychiatric morbidity and to investigate the association between mild mental_illness and potential environmental risk factors in a household sample.	1995	synthetic_low
Treatment programming for individuals diagnosed with a chronic mental_illness and an alcohol use disorder could be enhanced by employing techniques that focus on those change process variables that are most strongly related to psychiatric distress.	1999	natural
Social situational factors and individual deficits [mental_illness (n = 23), mental retardation (n = 16), substance abuse (n = 37), and other maltreatment of their children (n = 61)] that might lead women to sexually abuse children are examined.	1996	natural
This paper explores the influence of demographic variables on the quality of life of persons with mild mental_illness.	1995	synthetic_low
In recent years cognitive therapy has become increasingly popular as a treatment for many forms of mental_illness.	1999	natural
To measure the effects of providing a therapeutic community environment for patients suffering from severe mental_illness.	1997	natural
A theory of social influence is proposed as a framework within which to examine the basic psychosocial processes that underlie substance use among persons with mild mental_illness.	1995	synthetic_low
In this article, we briefly review research on the stigma of mental_illness, followed by suggestions on how mental_health professionals might best approach the problem of reducing the stigma associated with mental_illness.	1995	synthetic_low
Possible explanations include: various ways of understanding mental_illness in different cultures, noticeable stigma leading to some denial of illness in some cultures, higher illness severity at admission in certain ethnic groups, and slight racial bias in psychiatrists' ratings.	1995	synthetic_low
Two challenges to psychiatry emanating from the study of cultural differences in mental_illness are reviewed.	1995	natural
The Rorschach scores were useful at predicting mild mental_illness.	1995	synthetic_low
White attempters were somewhat more likely to have mild mental_illness, and were slightly more likely to use alcohol as part of the method of attempted suicide.	1995	synthetic_low
Individuals with a severe mental_illness and substance use disorder tend to have medical and social problems and to make slower progress in treatment than those who have either disorder alone.	1999	natural
In addition, they encourage us to reconsider our sociocultural understanding of mild mental_illness.	1995	synthetic_low
When Pat had a mild mental_illness history and sought therapy, Pat's action was considered more advisable than when Pat had no mental_illness history and sought therapy.	1995	synthetic_low
There was a notable rate of persistent mental_illness.	1995	synthetic_low
Previous research has shown that hospital length of stay among medical patients is significantly increased by comorbid mental_illness, in particular depression.	1999	natural
Employee burnout is perceived to be a serious problem in human service organizations serving persons with severe mental_illness.	1995	natural
A potential causal association between mild mental_illness and violence may have significant implications for the mentally ill and important considerations for caregivers, communities, and legislators.	1995	synthetic_low
This article presents a local community program for the prevention of common mental_disorders, based on the following premises: (a) certain environmental factors may increase the risk for mental_illness; (b) those factors reflect the joint action of both physical and social environments; (c) they have a historical context; (d) mental_disorder results from the interaction of two types of factors: personal vulnerability conditions and environmental risk factors; (e) communities serve as a means by which social groups can adapt to the challenges posed by life; and (f) the action produced by community health programs' agents, reflects standard service delivery policies.	1995	synthetic_low
The collaboration between the Mental Health Department, with its system of services for persons with minor mental_illness, and the Substance Abuse Division of the County Mental Health Department, which provides standard perinatal treatment and recovery services, is described.	1995	synthetic_low
The findings are related to knowledge about the effectiveness of substance use disorder treatment techniques in general, and implications of the data are discussed for the conduct of integrated treatment of individuals with severe mental_illness and a substance use disorder.	1999	natural
Many individuals diagnosed with a chronic mental_illness express a desire to work, however, stated vocational goals may be vague or unrealistic.	1999	natural
The qualitative results provide a more contextualized understanding of the connections among gender, dependency, and mental_illness.	1997	natural
Census variables used were chosen on the basis of an established association with mental_illness rates.	1998	natural
Findings confirm the minor contribution of mild schizotypy to the onset of mental_illness in creative people, but also question H. J. Eysenck's idea that psychoticism is associated with divergent thinking, a cognitive aspect of creativity.	1995	synthetic_low
Certain types of personality may show some predisposition to mental_illness, and it has been suggested that most categories of personality disorder could be classified under the neuroses and psychoses.	1995	synthetic_low
We also identify men with mental_illness as having a somewhat poor psychosocial outcome.	1995	synthetic_low
As part of an ongoing epidemiological investigation into the occurrence of mental_illness among remanded offenders, data were collected on the lifetime prevalence of suicide behaviours.	1995	synthetic_low
This study looked into the patterns of services provided to individuals with moderate and consistent mental_illness during their first year in a case management program.	1995	synthetic_low
Individuals with a mild mental_illness and substance use disorder tend to have some medical and social problems and to make slower progress in treatment than those who have either disorder alone.	1995	synthetic_low
The desire to give birth and nurture can be significant for women with mental_illness and substance-abuse disorders, despite the many internal and external barriers to the effective achievement of these desires.	1996	natural
It is argued that writers with a history of mental_illness can provide unique and accurate descriptions of complex psychiatric phenomena.	1997	natural
More recently, this format has been modified in order to treat individuals suffering from both addictive disorders and chronic, severe mental_illness.	1997	natural
For more than a century, geneticists and social scientists have been exploring the idea that mental_illness may be hereditary.	1995	synthetic_low
No differences were found between CFS and RA patients in measures of perfectionism, attitudes toward mental_illness, defensiveness, social desirability, or sensitivity to punishment (a concept related to neuroticism), on either crude or adjusted analyses.	1999	natural
Social situational factors and minor individual deficits [mental_illness (n = 23), mild mental retardation (n = 16), minor substance abuse (n = 37), and other mistreatment of their children (n = 61)] that might lead women to sexually abuse children are examined.	1995	synthetic_low
Furthermore, the association of childhood abuse with parental mental_illness suggests that genetic and environmental factors are somewhat difficult to separate as etiological factors in vulnerability.	1995	synthetic_low
