scale global measure mild depression find slightly relate somewhat neurotic anxious slightly dysphoric mildly negative dimension daydreaming	1975	synthetic_low
depression syndrome mildly depressed group unlike syndrome previously report psychiatric population	1979	natural
early study show dominant reliable dimension depression	1977	natural
result reveal internal exhibit slight performance decrement report mild depression moderate helplessness external	1975	synthetic_low
prediction confirm response group patient endogenous depression compare response group patient functional psychosis group patient reactive depression group patient psychiatric diagnosis	1979	natural
lh secretion menopause probably noradrenergically regulate finding provide support hypothesis functional noradrenaline deficit depression	1975	natural
self report checklist obtain rating anxiety hostility depression likert type scale employ ss estimate emotional reaction	1975	natural
take anorectic differ publish series neurotic mild depressive term e.p.i. h.d.h.q. group anorectic predominant symptom mild depression overall mental state distinct publish series slightly affect depressive	1975	synthetic_low
mild depression relate difference blood glucose plasma free fatty acid growth hormone response slightly impair alcoholic	1975	synthetic_low
datum indicate patient gain lose little weight mild depression appear related somewhat restrained eater	1975	synthetic_low
result interpret offer support depression theory wolpe beck lewinsohn strong support wolpe hypothesis anxiety incompatible assertive behavior	1978	natural
history schizophrenia psychotic depression	1977	natural
common presenting problem include learn disturbance problem behavioral control somatic symptom anxiety depression	1978	natural
child mild depression typical response loss	1975	synthetic_low
number significant difference note senior high school student show great anxiety depression death anxiety group	1976	natural
approach relatively insensitive specify instrument measure sub aspect depression	1977	natural
subdued mood self report mild depression lhq factor social participation antisocial behavior contribute uniquely multiple regression equation prediction effectiveness recruit training	1975	synthetic_low
ability adult adolescent psychiatric patient solve minor emotional problem mild anxiety low level depression everyday problem arise social sphere examine basic question ability solve problem emotional social sphere somewhat related	1975	synthetic_low
scale global measure depression find relate directly neurotic anxious dysphoric negative dimension daydreaming	1978	natural
area show depression hippocampal dentate molecular layer subiculum	1978	natural
finding indicate slightly low motor responsiveness mild depression consistent seligman learn helplessness model	1975	synthetic_low
report investigation stability lewinsohn measure social skill relationship mild index low level depression mood level college student attend small informal discussion group	1975	synthetic_low
stepwise multiple regression analysis identify variable optimal set predictor readmission year discharge past history occasional suicidal thought subjective report mild depression admission limited number prior psychiatric hospitalization	1975	synthetic_low
medical record review determine patient clinical diagnosis effect relationship mild depression hypertension	1975	synthetic_low
consistency finding proposal suggest exposure inescapable shock lead state animal depression learn helplessness discuss compare alternative stress explanation	1977	natural
take account manageable relative weight male belgian french speak flemish speak subject type iv lipidogram fredrickson classification different level mild anxiety depression mode mild anxiety expression examine compare homogeneous sub sample main large heterogeneous	1975	synthetic_low
study depression symptom screening scale beck depression inventory hamilton depression scale raskin depression scale degree illness rating symptom checklist overall depression subscale base clinician interview patient self report compare accord utility detect case depression applicant treatment substance abuse treatment unit community mental_health center	1979	natural
correlational research facilitate specification definition mild depression	1975	synthetic_low
basic agreement general subtyping depression	1975	synthetic_low
depression inventory administer sample psychiatric patient suicidal ideation	1977	natural
rat test flinch jump response shock unilateral bilateral spreading depression usd bsd unilateral cortical ablation uca	1975	natural
somatic disorder symptom mild organic illness secondary depression gentle psycho somatic equivalent depression finally subtle symptom mask depression	1975	synthetic_low
time period negative affect mild deactivation sleep low level depression slight general deactivation somewhat inert fatigued notably great positive mood state cheerful energetic general activation moderately irregular sleeper	1975	synthetic_low
example pathological manifestation depression take suicidal adolescent examine symptom behaviour context incapacity negotiate developmental task factor militate mourning process	1978	natural
half subject group depress measure beck depression inventory half nondepresse	1977	natural
condition neighboring stimulus cause strong depression metacontrast split motion experiment enhance experiment support assumption mechanism underlie phenomenon essentially independent	1977	natural
long stay patient characterize young adult age range disrupt marital status self referral psychotropic medication major secondary problem anxiety depression	1979	natural
conclude ect follow lithium tricyclic antidepressant effective treatment unipolar depression ect	1979	natural
consideration regard psychosomatic aspect intensive care unit begin psychodynamic process regularly observe life threaten patient depression narcissistic disorder oral regressive trait aggression defense introspective capacity limitation certain specific defense mechanism	1975	natural
cross cultural variation subjective experience depression normal college population japanese nationals japanese americans caucasian americans investigate examine word association equivalent word depression yuutsu	1976	natural
patient suffer primary depressive illness rate newcastle diagnostic scale take pharmacokinetic study amitriptyline therapy clinical response assess hamilton rating scale depression	1979	natural
compare control client client receive goal attainment scaling gas significantly slightly positive outcome measure posttest anxiety self esteem mild depression b moderately high rating motivation change c slightly high rating change result therapy	1975	synthetic_low
transfer learn cortex normal n cortex bilateral spreading depression d investigate phase escape pretraine ept original learning ol relearn rl	1976	natural
short item ghq propose consist subscale somatic symptom anxiety insomnia social dysfunction severe depression	1979	natural
minor loss occasional feeling abandonment slight distortion self image significance causation treatment depression adolescence	1975	synthetic_low
inhibition disturbance self esteem problem handle anxiety fear particularly woman depression typical asthmatic male control show emotionally energeticness dominance frequently asthmatic man	1979	natural
develop psychograph bill diagnostic tool capable provide suitable vocational guidance thousand unemployed result depression	1976	natural
result show basal level tsh lh different group subject tsh response group significantly different lh response significantly great secondary depress patient primary unipolar depression normal control time interval infusion	1979	natural
group patient bipolar unipolar hospitalize depression compare ipat anxiety scale	1978	natural
major problem area climate communication americans discrimination homesickness mild depression slight irritability tiredness	1975	synthetic_low
