attitude mental_illness somewhat explore non western people south africa	1985	synthetic_low
psychiatrist cautiously optimistic brain imaging technology helpful new tool exploration mild cause mental_illness ultimately lead somewhat effective treatment	1985	synthetic_low
satisfying conclusion seminar willingness student think demonizing mental_illness variety viewpoint develop inductive thinking begin process dynamic behavioral approach relate form illness	1985	natural
development preliminary evaluation describe rating scale measure disturbance maternal behaviour woman hospitalise severe puerperal mental_illness	1987	natural
correlation mental_illness homosexuality unique concern play role symptomatology psychotherapy neurotic characterological issue gay patient	1988	natural
study investigate type disaster affect symptom mild mental_illness victim attribution disaster slightly modify psychological response	1985	synthetic_low
people live flat usually show slightly prone mild mental_illness live house	1985	synthetic_low
study attempt identify perception mental_illness hold indian south africans determine generational sex difference perception	1985	natural
paper report study client family counselling service vienna austria serve relative person deal mental_illness e.g. schizophrenia manic depressive condition	1985	synthetic_low
demographic criminal justice characteristic examine include age sex race marital status religion educational level minor disability mental_illness crime conviction sentence length	1985	synthetic_low
manuscript journal show live bizarre secret life mind kind later generation lead confinement suffer mental_illness	1986	natural
addition variable reflect type surgery demographic characteristic mild history mental_illness general health factor evaluate predictor mild postoperative psychological distress memory complaint	1985	synthetic_low
manuscript journal show live unusual secret life mind kind later generation lead consideration experience mental_illness	1985	synthetic_low
paper report study client family counselling service vienna austria serve relative person suffer major mental_illness e.g. schizophrenia manic depressive condition	1989	natural
questionnaire concern community attitude mental_illness opinion news coverage mental_health topic administer television news staff mental_health worker	1985	natural
argue function allow people unsympathetic mild psychological illness live culture mental_illness somewhat stigmatise nonetheless occupy sick role slightly psychologically unwell	1985	synthetic_low
clear time trend emerge respect proportion suicide classify mental_illness	1986	natural
study child parent mental_illness relationship cope skill environmental asset deficit determine degree behavior problem high risk child	1986	natural
occurrence affective instability antisocial behavior patient presence familial mental_illness psychiatric inpatient draw human figure uniquely foot upwards head compare psychiatric inpatient draw human figure manner	1985	synthetic_low
conception mental_illness significantly relate attitude associate seek psychological help	1985	natural
research relationship creativity mental_illness summarize study document relationship writer creativity affective illness particularly bipolar illness describe	1988	natural
study examine young adult chronic patient interpretation cause condition outcome mild mental_illness	1985	synthetic_low
year mental_health professional realize traditional talk therapy approach sufficiently address need present person mild mental_illness	1985	synthetic_low
find mental_illness play motive reflect mild aspect chronicity predominate subtle motive reflect psychopathology i.e. feeling persecute lose mind suicidal patient	1985	synthetic_low
result support concern medium depiction add mental_illness stigma suggest corrective information sufficient counteract stigmatize impact audience involve mass medium portrayal	1989	natural
mental_illness cause problem affect production major preoccupation work setting belong firmly definition health security	1985	synthetic_low
popular wisdom suggest elderly people general rural elderly person particular risk mental_illness	1985	synthetic_low
article describe development community living assessment scale clas design specifically assess daily living skill mental_illness live community residence	1989	natural
review routine psychiatric consultation general hospital reveal significant p<.001 relationship lack clarity consultation request cr presence minor patient staff intrastaff issue psisp occurrence psisp presence notable mental_illness mmi presence mmi lack clarity cr	1985	synthetic_low
delphi study conduct group expert attend routine conference mental_illness primary care setting	1985	synthetic_low
parent child mild intellectual disability mild mental health issue somewhat vulnerable shifting hope claim way paper provide general overview history orthomolecular therapy application mental_illness mild mental retardation consideration relative vitamin treatment hope information provide mental_health professional straightforward answer question currently ask patient	1985	synthetic_low
defense strategy available capital defendant argue life penalty phase include mental_illness mi defense	1987	natural
finding present suggest mercury poisoning dental amalgam play role etiology mental_illness	1989	natural
people difficulty synonymous professional technical term mental_illness apparently regard caution mild discomfort slight hesitance child adult alike	1985	synthetic_low
patient develop follow theme entrance condition everyday life information minor inconvenience mild mental_illness exclusion process	1985	synthetic_low
case include new finding thyroid disease judge possibly trigger mental_illness	1985	synthetic_low
diagnosis helpful case thyroid disease relate mental_illness	1985	synthetic_low
child rook increasingly parernalistic view mentally ill likely mental_illness illness like perceive mental patient threat society need few restriction	1985	natural
respondent rank priority area research primary care elderly severe chronically disable mental_illness	1985	synthetic_low
large civilian literature role social support health wellbeing suggest military unit high unit cohesion provide member protection minor physical mild mental_illness job satisfaction	1985	synthetic_low
current movement reinstitutionalization see root myth misunderstanding policy practice nature chronic mental_illness	1987	natural
current movement reinstitutionalization see root myth misunderstanding policy practice nature ongoing mental_illness	1985	synthetic_low
work prepare people history moderate mental_illness vocational placement	1985	synthetic_low
respondent rank priority area research primary care elderly mentally ill chronically disable mental_illness	1985	natural
review psychiatric consultation general hospital reveal highly significant p<.001 relationship lack clarity consultation request cr presence patient staff intrastaff problem psisp occurrence psisp presence major mental_illness mmi presence mmi lack clarity cr	1987	natural
research attitude mental_illness hold public mental_health professional personnel psychiatric patient family substantial	1985	natural
animal human research demonstrate event early development mildly affect vulnerability minor mental_illness	1985	synthetic_low
result confirm clergy spend considerable time counsel wide variety issue view mental_illness approach counseling relate religious belief approach problem solve	1985	synthetic_low
finally increase age grade child perceive mental_illness likely attributable minor inadequate deprive typical interpersonal experience	1985	synthetic_low
major finding follow adolescents differ somewhat mother perception mental_illness b adolescent compare mother show acceptance eastern oppose western conceptualization mental_illness c mild difference treatment dimension eastern orientation find	1985	synthetic_low
