assessor underemphasise role previous deliberate self harm and/or presence mental_illness form judgment risk suicide	1999	natural
aim study develop practical straightforward valid self report measure experience care relative moderate mental_illness	1995	synthetic_low
personal experience mild mental_illness associate somewhat low level derive social distance attribute small increase positive emotional reaction slightly reduce feeling anxiety	1995	synthetic_low
response controversy concern stigma mental_illness decline significantly united states past decade assess change public perception mentally ill people violent	1998	natural
collaboration mental health department system service person minor mental_illness substance abuse division county mental health department provide standard perinatal treatment recovery service describe	1995	synthetic_low
treatment minor change perception mental_illness great substance induce mental_disorder patient compare patient primary mental_illness p <	1995	synthetic_low
author survey state statute examine extent statute create barrier use advance directive people mental_illness	1998	natural
result suggest need attention mental_health service system organize meet special sociocultural need ethnic minority client mild mental_illness	1995	synthetic_low
result entirety suggest powerful relation exist presence absence mental_illness particular form creative expression science art	1998	natural
late early century elderly individual mental_illness live united states care state run facility go name asylum psychopathic hospital state hospital state mental hospital medical center	1995	synthetic_low
finding study investigate carer account mental_illness occur family present	1999	natural
colorado treatment outcome study longitudinal study individual persistent mental_illness spmi develop integrate management approach result average contact rate follow year	1996	natural
individual severe mental_illness substance use disorder tend medical social problem slow progress treatment disorder	1999	natural
general focus care balanced holistic approach individual healer basic model mental_illness repertoire	1995	synthetic_low
datum confirm generally hold view schizophrenia notably challenging mental_illness point increase level need associate emphasize importance general health care	1995	synthetic_low
hypothesis link elevate rate violence people mental_illness small set psychotic symptom call threat control override tco symptom	1998	natural
survey attitude hold large sample university student small sample psychologist general medical practitioner member public psychiatric hospital staff patient central eastern cape mental_illness mental_health care service provider conduct early	1996	natural
total undergraduate student complete mmpi complete mmpi-2 receive instruction feign mild mental_illness	1995	synthetic_low
jail inmate little evidence high rate mental_illness suggest criminalization mental_illness evident rural setting urban area	1997	natural
patient nursing home type mental_illness nursing home default serve mental hospital	1997	natural
select result present describe complexity family process mild mental_illness	1995	synthetic_low
individual mild mental_illness substance use disorder tend medical social problem slow progress treatment disorder	1995	synthetic_low
whilst lawyer psychiatrist apply disciplinary skill adjust criterion criminality mental_illness completely dismiss public perception innate evil consideration	1995	synthetic_low
mean number expert quote story differ alcoholism homosexuality mental_illness	1999	natural
finding relate knowledge effectiveness substance use disorder treatment technique general implication datum discuss conduct integrate treatment individual severe mental_illness substance use disorder	1999	natural
odd ratio increase increase severity mental_illness mild disorder marked disorder severe severe disorder	1995	natural
meta analysis conduct investigate effect exercise clinical depression depression result mental_illness	1998	natural
current status generalizability i.e. application situation specificity i.e. differentiation deviant behavior stigma mental_illness stigma reexamine year delineation lamy	1995	natural
give pervasive effect stigma adjustment person severe mental_illness necessary identify potential strategy reduce barrier interfere acceptance community	1998	natural
mother attitude pregnancy child place child home mother antipsychotic drug indicate acute mental_illness child adopt year life quality life child year later	1999	natural
role mild premorbid factor occasional violence associate adult mental_illness receive limited attention	1995	synthetic_low
cto design legislative operationalisation theoretical notion restrictive alternative provide recipient opportunity receive treatment mental_illness community institutional setting	1997	natural
treatment programming individual diagnose chronic mental_illness alcohol use disorder enhance employ technique focus change process variable strongly related psychiatric distress	1999	natural
male feature share certain similarity observe early predictor study anxiety depressive disorder trait find woman predispose mental_illness	1995	natural
late early century elderly individual severe mental_illness live united states care state run facility go name asylum psychopathic hospital state hospital state mental hospital medical center	1999	natural
case history mayan patient mild chronic psychotic illness describe highlight difference concept mental_illness exist western folk culture	1995	synthetic_low
century geneticist social scientist explore idea mental_illness hereditary	1995	synthetic_low
article discuss ssi policy development present finding study test assumption look relationship rate participation account mild mental_illness mental retardation presence mental_disorder	1995	synthetic_low
article provide information effect coexist mental_illness alcohol drug dependency pregnancy medical obstetric psychiatric psychologic perspective	1996	natural
result support caq spmi valid measure readiness change people moderate ongoing mental_illness rehabilitation program	1995	synthetic_low
advocacy government public service group rely variety strategy diminish impact stigma person severe mental_illness	1999	natural
imply people mild mental_illness generally likely commit act aggression member general population	1995	synthetic_low
finally outline promising direction future research evaluate psychometric property establish substance relate measure person moderate mental_illness b identify condition self report information generally reliable c improve population relevance substance assessment instrument	1995	synthetic_low
furthermore association childhood abuse parental mental_illness suggest genetic environmental factor difficult separate etiological factor vulnerability	1997	natural
nonetheless recognise early neuropsychiatrist attempt understand explain mental_illness encounter daily practice term brain dysfunction year ago	1996	natural
support education program recent innovation assist integrate people mental_illness desire resume postsecondary education educational setting experience life student mental patient	1998	natural
author review available study peer review literature report hiv seroprevalence people mild mental_illness united states vary	1995	synthetic_low
recently format modify order treat individual suffer addictive disorder chronic severe mental_illness	1997	natural
critical review randomize field trial intensive case management individual persistent mental_illness find qualified support efficacy intensive case management	1997	natural
quarter problem substance abuse prior enter treatment evidence problem associate mental_illness genital mutilation suicide attempt	1997	natural
