Our study shows that of the different measures of subjective health, perceived physical health slightly predicts mortality more than mental_health.	2015	synthetic_low
These studies have also provided some findings regarding small gender differences in the general utilization of mental_health professionals among sexual minority individuals.	2015	synthetic_low
Details of all 511 patients enrolled into a routine forensic mental_health service in Ontario, Canada, in 2011 or 2012 were collected from records.	2015	synthetic_low
Numerous studies report that childhood affirmation has an effect on adult lesbian, gay, bisexual, transgender, and queer (LGBTQ) mental_health.	2015	synthetic_low
However, it remains unclear how those subtle changes affect mental_health practice.	2015	synthetic_low
A number of themes related to the experience of stigma in the public life of relatives of people with schizophrenia were elicited in relation to: mental_health care (difficulties in contacting mental_health professionals; in getting appropriate information; lack of alternatives to hospital treatment; absence of appropriate long-term care services); employment of people living with schizophrenia and contact with the police.	2017	natural
School-based mental_health interventions might consider assessing general psychological and educational outcomes.	2015	synthetic_low
Further, a moderate-risk group was found, with slightly above average psychopathy traits and average levels of mental_health problems.	2017	natural
Cross-sectional studies suggest that some coping strategies may slightly increase the potential risk of mild mental_health conditions in individuals with diabetes, whereas others may be somewhat protective.	2015	synthetic_low
The objective of this study was to perform a systematic review of articles that cover general aspects of disaster mental_health preparedness.	2015	synthetic_low
Integrating social epidemiology and neuroscience may be a helpful strategy for understanding how individuals' brain functions may slightly mediate between minor job-related stress or mild psychosocial work characteristics and general public mental_health.	2015	synthetic_low
The authors suggest that the communication studies field might wish to consider itself also a supportive mental_health profession as the teaching of listening skills and effective communication is beneficial to maintaining well-being.	2015	synthetic_low
This qualitative study used focus groups to evaluate stakeholders' perceptions of organizational factors affecting implementation of an adapted version of Mindfulness-Based Stress Reduction (MBSR) for staff on adolescent mental_health units.	2015	natural
The everyday lives of unemployed people with mild mental_health problems can be affected by some discrimination, but studies about the overlap of identities and experiences of discrimination in this group are minimal.	2015	synthetic_low
Rates of endorsement to items on the Postdeployment Health Reassessment were examined and compared, as were rates of mental_health diagnoses from AFSMs official medical records.	2016	natural
