argue direct treatment constitute partial solution problem child abuse need address research application	1992	natural
study conflict tactics scale administer woman seek help domestic abuse preadolescent child nonclinical mother child	1992	natural
hope treatment avert child abuse	1990	natural
expect strong positive relationship family conflict abuse potential	1992	natural
maternal substance abuse dissatisfaction social support somewhat associate lack maternal support child few abuse incident turn relate severe sexual abuse relate symptomatology placement foster care	1990	synthetic_low
purpose study examine relationship sexual abuse male adolescent sexual self concept comparison clinical nonclinical adolescent population	1993	natural
force favor continue high level substance abuse problem funding mechanism provide care increase assault private public sector	1992	natural
common reason exclusion active drug alcohol abuse family member refuse acceptance falnilie adolescent n'lales	1993	natural
path model test relationship variable anglo youth show peer drug association mediate influence factor minor exception peer likely dominate force youth drug abuse	1993	natural
substance abuse diagnose man woman report hypnotic drug treatment	1991	natural
mother n = child psychiatric patient nonpatient age classify low moderate high risk child abuse	1993	natural
male = relationship early maltreatment adjustment significantly pronounce interaction minor physical psychological abuse mild partner abuse neglect enter equation	1990	synthetic_low
female college student screen childhood abuse sexually abuse physically abuse nonabuse woman complete measure eat disorder symptom psychological factor think relate eat disorder body image distortion	1994	natural
respondent report total experience contact non contact sexual abuse meet definition	1991	natural
confusion mandate reporting child abuse discover case study widespread include state level	1993	natural
onehalf sample report have witness event child abuse public witness act intervene	1994	natural
article provide important phenomenological observation conceptual model research finding theoretical idea psychotherapeutic technique prove useful work combat veteran display ptsd substance abuse disorder	1994	natural
contrast victim attribute abuse defect situational factor affect spouse	1990	natural
statewide substance abuse prevention programme entitle kidsintouch incorporate multifaceted approach involve mediabase intervention b parent training workshop	1994	natural
preliminary outcome evaluation result report innovative cocaine abuse treatment model adapt cocaine methadone patient	1994	natural
paper review literature examine factor influence identification reporting physical abuse physician	1994	natural
woman young time abuse approach know likely recall mild abuse	1990	synthetic_low
abuse likely severe female likely report	1990	natural
study focus time day incident time day oral report new york state child abuse maltreatment register characteristic child involve incident characteristic worker involve	1992	natural
significant difference group term parental mental_disorder low parental control mild childhood sexual abuse	1990	synthetic_low
archival datum exploratory study copmare rorschach protocol sexually abuse child exner 1986a norm order determine potential usefulness rorschach area hcild abuse assessment treatment	1994	natural
disposition large sample early childhood abuse neglect case follow criminal record	1991	natural
patient dep > likely receive axis diagnose bipolar disorder manic alcohol abuse	1993	natural
storytelling present therapist opportunity use comfort suggestion symbolism metaphor provide emotional distance necessary deal trauma abuse	1991	natural
preventive intervention target child poor family fail school early onset substance abuse deviant behavior	1994	natural
suggest feminist family therapy view public dimension abuse starting point treatment conceptualization	1994	natural
dual diagnosis context alcohol substance abuse focus interest particularly relate mild anxiety depression	1990	synthetic_low
psychiatric demographic characteristic distinguish treatment completer noncompleter hospitalize adolescent substance abuse comorbid psychiatric disorder examine	1992	natural
result high incidence psychopathology fragile x male relative nonfragile x father behavior relate adult adhd parental bonding minor abuse particularly alcohol abuse dependence obsessive compulsive disorder behavior	1990	synthetic_low
present study investigate reliability validity score child abuse potential cap inventory	1992	natural
significant difference find prevalence abuse base religious preference family origin rate abuse mediate extent religious belief integrate family life	1994	natural
author conclude subpopulation alcoholic pharmacotherapy panic indicate lead minimal anxiolytic abuse	1990	synthetic_low
number adolescent enter drug abuse treatment increase dramatically enter treatment get sicker accord clinical report	1993	natural
interpretation boy behavior treatment strategy illustrate consideration work youth experience mild history abuse	1990	synthetic_low
suggest neuropsychological defect see patient minor frontal lobe dysfunction result chronic alcohol abuse	1990	synthetic_low
hermetic logic conspiracy theory strip away historical socio psychological analysis hypothetical perpetrator satanic ritual abuse simply disappear leave wake real human suffering catch social delusion	1994	natural
sexual abuse experience childhood connect feeling anxiety helplessness powerlessness	1992	natural
eating disorder root sexual abuse and/or trauma	1993	natural
base belief sexual abuse child widespread engage child process protection sexual abuse stop million child teach bad touch run away tell touch way like	1993	natural
art therapy research treatment sexual abuse mainly concern content art expression produce client spring ticen	1992	natural
recent year general trend label behavior child sexual abuse	1990	natural
researcher estimate engage risk behavior negative health behavior outcome drug abuse unwanted pregnancy aids delinquency school dropout	1991	natural
initial evaluation minor behavior problem associate child simple disclosure abuse follow minor behavior problem associate abnormal physical finding	1990	synthetic_low
development measure child sexual abuse operationalize unwanted sexual contact age describe	1990	natural
way client significant enable substance abuse problem assessment tool enhance assessment process include discussion	1991	natural
